424
10
1011110000 1.0
1010110001 1.0
1011110001 1.0
1010110001 1.0
1010110000 1.0
X111110001 1.0
0X0X000000 1.0
101111000X 1.0
1010110000 1.0
1010110001 1.0
1011110000 1.0
1000110000 1.0
1111XX0001 1.0
10110X0001 1.0
1010110001 1.0
100X0X0001 1.0
10X1XX0001 1.0
1011110001 1.0
1010110001 1.0
1111110001 1.0
1111000000 1.0
1010000001 1.0
0000110001 1.0
1011110001 1.0
1X1X110001 1.0
1010000000 1.0
1000010000 1.0
1010000000 1.0
1011110001 1.0
1X1X110001 1.0
1000110001 1.0
1111110001 1.0
1111110000 1.0
111X110001 1.0
1X11110001 1.0
1111110001 1.0
1011110001 1.0
0000000000 1.0
1X01X000X1 1.0
1X01110001 1.0
1010110001 1.0
100011000X 1.0
1X111100X1 1.0
100000000X 1.0
101X110001 1.0
1101110111 1.0
1000X00001 1.0
101X110001 1.0
110XX10001 1.0
1000110001 1.0
1011110001 1.0
1001110001 1.0
1011110001 1.0
1X1X110001 1.0
10100X0001 1.0
101011000X 1.0
1X11110011 1.0
10100X0000 1.0
1010110001 1.0
1011110001 1.0
100XXX0000 1.0
1111100001 1.0
X111XX0101 1.0
1000000000 1.0
1000110001 1.0
1000110001 1.0
1000110001 1.0
10000X0001 1.0
1010000001 1.0
1010110001 1.0
1011110000 1.0
110X1X0001 1.0
1011110000 1.0
1000110000 1.0
1000100001 1.0
1X11110001 1.0
1000111001 1.0
101X110000 1.0
1010110001 1.0
1010110001 1.0
10001X0000 1.0
1000X10001 1.0
1010110000 1.0
1010110001 1.0
101XXX0001 1.0
111X110001 1.0
1101110111 1.0
100X000000 1.0
1111010001 1.0
1X11X10101 1.0
1111110111 1.0
1001100001 1.0
1010000001 1.0
1011110000 1.0
1111X10101 1.0
1011110001 1.0
00000X000X 1.0
10X1110001 1.0
X000000001 1.0
1111110111 1.0
0000X00001 1.0
1X000X0001 1.0
X000110001 0.5
X010110001 0.5
X000X00001 1.0
0000000000 1.0
1010000001 1.0
1000110000 1.0
101001000X 1.0
1010110001 1.0
1011110001 1.0
