307
10
0011010000 1.000000
0011110001 1.000000
1011100001 0.500000
1011110001 0.500000
0011010001 1.000000
1011010001 1.000000
1001000001 1.000000
0011010001 1.000000
0011010001 1.000000
0011110001 1.000000
1011110000 1.000000
1011010000 1.000000
0011110000 1.000000
0011010000 1.000000
0011000000 1.000000
1011010001 1.000000
0011010000 1.000000
1011010001 1.000000
0011010001 1.000000
0011010001 1.000000
1011000000 1.000000
1011010000 1.000000
1011010001 1.000000
0011010001 1.000000
1011010001 1.000000
1000010001 1.000000
0011010001 1.000000
1011010001 1.000000
1111010101 1.000000
1011010001 1.000000
0011010000 1.000000
0011010001 1.000000
0011010001 1.000000
0011010001 1.000000
1011010000 1.000000
1011010001 1.000000
1011010001 1.000000
1011010001 1.000000
0011010000 1.000000
0011010001 1.000000
1011010000 1.000000
0011010000 1.000000
0011010001 1.000000
0011010001 1.000000
1011110001 1.000000
0011010001 1.000000
0011010001 1.000000
1011010001 1.000000
0010010000 0.500000
0011010000 0.500000
0011010001 1.000000
0011010000 1.000000
1011010001 1.000000
0011010001 1.000000
0011010000 1.000000
1011010001 1.000000
1011010001 1.000000
1011010001 1.000000
0011010000 1.000000
0011010001 1.000000
0011010001 1.000000
1011010000 1.000000
0011010001 1.000000
0011010001 1.000000
1011010001 1.000000
0011010001 1.000000
1010010000 1.000000
1011010001 1.000000
0011010011 1.000000
1011010001 1.000000
1011010001 1.000000
1011110001 1.000000
1011010001 1.000000
1011110001 1.000000
0011010000 1.000000
1011010001 1.000000
1011010001 1.000000
1011010001 1.000000
0011010000 1.000000
0011010000 1.000000
1011010001 1.000000
1011010001 1.000000
1011010001 1.000000
1011010000 1.000000
1011010000 1.000000
1011010001 1.000000
1011010000 1.000000
1011010001 1.000000
0000000000 0.250000
0001000000 0.250000
0010000000 0.250000
0011000000 0.250000
0011010001 1.000000
0011000001 1.000000
1011010001 1.000000
1011010001 1.000000
1011010001 1.000000
0011010001 1.000000
1011010001 1.000000
0011010000 1.000000
0011010001 1.000000
1011010001 1.000000
1011010001 1.000000
0010010001 1.000000
1011010001 1.000000
0011010001 1.000000
1011010001 1.000000
0011010000 1.000000
1011010001 1.000000
0011010001 1.000000
1011010001 1.000000
0011000000 1.000000
1011110001 1.000000
0011010001 1.000000
1011010000 1.000000
1011110101 1.000000
1011010001 1.000000
1011010001 1.000000
1011010001 1.000000
0011010000 1.000000
0011010001 1.000000
1011010001 1.000000
0011010001 1.000000
1011010000 1.000000
1011010001 1.000000
1011010001 1.000000
1011010001 1.000000
1011010000 1.000000
1011010000 1.000000
1011010001 1.000000
1011010000 1.000000
0011010000 1.000000
1011110001 1.000000
1011010001 1.000000
1011010001 1.000000
0011010001 1.000000
1011010001 1.000000
1011010001 1.000000
1011110001 1.000000
1011110000 1.000000
1011010001 1.000000
0000010001 1.000000
1011010001 1.000000
1011000000 1.000000
0011010000 1.000000
1011000000 1.000000
1011010001 1.000000
0011010001 1.000000
1011110011 1.000000
1011110000 1.000000
1011110001 1.000000
1011110001 1.000000
1011010001 1.000000
0000000000 1.000000
1011010001 1.000000
1011010001 1.000000
0111110101 1.000000
0011010001 1.000000
1011010001 1.000000
0011110001 1.000000
0011010001 1.000000
1011010001 1.000000
0011010001 1.000000
1011010001 1.000000
1011010001 1.000000
1011000000 0.500000
1011010000 0.500000
1011010001 1.000000
1011010001 1.000000
0011010000 1.000000
1011110001 1.000000
0011010000 1.000000
0011010001 1.000000
0011010001 1.000000
0011010001 1.000000
0011010001 1.000000
1011010001 1.000000
1011010001 1.000000
1011010000 1.000000
0011110001 1.000000
1011010000 1.000000
0011010000 1.000000
0011010001 1.000000
0011011001 1.000000
1011010000 1.000000
1011010001 1.000000
1010010001 1.000000
0011010010 1.000000
0011010001 1.000000
1011010000 1.000000
1011010001 1.000000
1011010001 1.000000
1011110001 1.000000
1011110001 1.000000
1111110101 1.000000
0010010001 1.000000
1011010001 1.000000
1011010000 1.000000
1011110101 1.000000
1011010011 1.000000
0001010001 1.000000
0000000000 1.000000
1011010001 1.000000
0011010000 1.000000
1011010001 1.000000
1011010001 1.000000
