427
10
0X01110000 1.0
1X0110000X 1.0
11101X0011 1.0
0110110001 1.0
0101110001 1.0
0001110000 1.0
1011100000 1.0
0001110000 1.0
1001110000 1.0
0X01110000 1.0
1111110001 1.0
0X01100000 1.0
0X0111000X 1.0
1001110001 1.0
100111X001 1.0
1111110001 1.0
0X0111000X 1.0
10X1100000 1.0
1X01110001 1.0
1X01110000 1.0
1X11110101 1.0
1X0111000X 1.0
1X01100000 1.0
111111000X 1.0
XX01110001 1.0
1001100001 1.0
0011000000 1.0
11111X0001 1.0
10X1110001 1.0
1001110101 1.0
1001110001 1.0
1X1111000X 1.0
0101110001 1.0
1X0111000X 1.0
0111110001 1.0
1XX111000X 1.0
1X01110001 1.0
1X1111000X 1.0
1X1111000X 1.0
1X0111000X 1.0
1111100001 1.0
1X0111000X 1.0
1011100000 1.0
1001110000 1.0
1001110001 1.0
X00111000X 1.0
0101X000X1 1.0
0111110001 1.0
1X011X000X 1.0
1XX1110101 1.0
1X0111000X 1.0
1X01110001 1.0
1X01110001 1.0
1111110001 1.0
11X11X0001 1.0
0110100001 1.0
1X011X0001 1.0
10X110000X 1.0
1X01110001 1.0
0101010001 1.0
1110X10001 1.0
0111110000 1.0
0011110000 1.0
1111110001 1.0
1X01110000 1.0
1001110000 1.0
00010X0000 1.0
1XX1110000 1.0
1111110001 1.0
001X100000 1.0
00010X0000 1.0
1111110001 1.0
1101110001 1.0
01010X0001 1.0
000X000000 1.0
X011000000 1.0
11X1110001 1.0
1011110000 1.0
1011110001 1.0
0001010001 1.0
1X11XX0001 1.0
111110000X 1.0
1010110001 1.0
0001000001 1.0
1X11110X01 1.0
0011100001 1.0
1X11110X0X 1.0
1111010101 1.0
1011110001 1.0
0001010000 1.0
0101010001 1.0
01010X0001 1.0
0101010001 1.0
0011100000 1.0
0111100001 0.5
0111110001 0.5
1111110001 1.0
01111X0001 1.0
0001010000 1.0
0101010001 1.0
0011110000 1.0
0001010000 1.0
0101010001 1.0
010111000X 1.0
0011110001 1.0
1001010001 1.0
0111110001 1.0
0101110001 1.0
0101110001 1.0
11X1110001 1.0
0111110001 1.0
0001010000 1.0
0X01000001 1.0
1001000000 1.0
1011000001 1.0
0101010001 1.0
0001100000 1.0
1111110001 1.0
11111X0001 1.0
X011010001 1.0
0101010000 0.5
1101010000 0.5
1101110001 1.0
0001010001 1.0
1X010X0001 1.0
1111010000 1.0
1101110001 1.0
11X1010001 1.0
1101010001 1.0
1111100001 1.0
0111XX000X 1.0
0101010001 1.0
1011110000 1.0
1111110001 1.0
0101010011 1.0
0X111X0001 1.0
0011010001 1.0
1011110001 1.0
1111110001 1.0
11X1110001 1.0
1111010001 1.0
1011110001 1.0
0001010000 1.0
1111110001 1.0
1111010001 1.0
1111100001 1.0
0101XX0001 1.0
0001000000 1.0
0001010000 1.0
1011110001 1.0
000X000000 1.0
1X1X010001 1.0
0011110001 1.0
1111110001 1.0
1111110000 1.0
1011110000 1.0
1111110001 1.0
1011110000 1.0
11X1110001 1.0
1111110001 1.0
0000010000 0.5
0001010000 0.5
0101010001 1.0
0101000001 1.0
1111110001 1.0
1111010001 1.0
1X11010001 1.0
1101110001 1.0
1111110001 1.0
0001010000 1.0
1001110001 1.0
0011110001 1.0
1011110001 1.0
111XXX0001 1.0
0101010001 1.0
111X110001 1.0
0111110001 1.0
1101010001 1.0
1111110001 1.0
0101000000 1.0
1111100001 1.0
0101010001 1.0
0111110001 1.0
0001000000 1.0
1111110001 1.0
1101XX0001 1.0
0011100000 1.0
1111110101 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
00011X0000 1.0
11X1010001 1.0
0101000001 1.0
XX11110001 1.0
10111X0001 1.0
0101100001 1.0
1011110000 1.0
0111110001 1.0
0111110001 1.0
1111110001 1.0
1011000000 1.0
111X110001 1.0
00000X0000 1.0
111111000X 1.0
0011110000 1.0
1011110001 1.0
1011110000 1.0
1101010000 1.0
1X11110001 1.0
1111110001 1.0
1X11110001 1.0
1101110001 1.0
XXX1110001 1.0
1111110001 1.0
0011010001 1.0
1111110001 1.0
1111X10000 1.0
1011110001 1.0
1100000001 1.0
1111110001 1.0
1X11X10001 1.0
1011010000 1.0
0101000000 1.0
1011010000 1.0
1111X10001 1.0
1111XX0001 1.0
0101010001 1.0
0111110011 1.0
1111110000 1.0
1111XX0001 1.0
11111100X1 1.0
1111110001 1.0
1011110001 1.0
10000X0000 1.0
1X011100X1 1.0
1X01110001 1.0
11110X0001 1.0
110110000X 1.0
1X11X10001 1.0
1X0111000X 1.0
1111XX0001 1.0
1X01110101 1.0
1X01110001 1.0
0111X10001 1.0
1X01110001 1.0
1101110001 1.0
1111110001 1.0
1101110001 1.0
1111X10001 1.0
1X11XX0001 1.0
10111X0001 1.0
1X111X000X 1.0
1111110001 1.0
10111X0000 1.0
1111110001 1.0
0X11110001 1.0
01011X0000 1.0
0111X10001 1.0
1X1X110101 1.0
0001000000 1.0
0001010001 1.0
XX01X10001 1.0
0101010001 1.0
0101000001 1.0
0111000001 1.0
0111110001 1.0
1011010000 1.0
1101110001 1.0
1011X10000 1.0
0001010000 1.0
0101110001 1.0
1111XX0001 1.0
0101111001 1.0
1011110000 1.0
10111X0001 1.0
0111100001 1.0
0001X10010 1.0
1101110001 1.0
1011110000 1.0
1011010001 1.0
0011010001 1.0
0111010001 1.0
11011001X1 1.0
0001XX0000 1.0
1111110001 1.0
1X11110111 1.0
1111110101 1.0
0101010001 1.0
1X11000001 1.0
1011110000 1.0
1111110101 1.0
1111110011 1.0
0X00XX000X 1.0
1XX1110001 1.0
110X010001 1.0
11111101X1 1.0
1X000X0001 1.0
10011X0001 1.0
010X110001 0.25
011X110001 0.25
110X110001 0.25
111X110001 0.25
1X0XXX0001 1.0
0000000000 0.5
0100000000 0.5
1X11110001 1.0
X001010000 1.0
1X1101000X 1.0
1011010001 1.0
0111010001 1.0
