434
10
1X10100110 1.0
1X10100010 1.0
101110X110 1.0
10X0101110 1.0
1010110010 1.0
1001110010 1.0
111X101X10 1.0
1010111110 1.0
1X10111111 1.0
10101X1110 1.0
1010111110 1.0
1001100110 1.0
10101X0110 1.0
1001101110 1.0
1X11100110 1.0
1X10101110 1.0
1010100110 1.0
1X10101110 1.0
1X10111110 1.0
1111110010 1.0
1X1011X110 1.0
1011110010 1.0
1X10101110 1.0
1X10101110 1.0
1XX0101110 1.0
1100110010 1.0
1101111100 0.5
1101111110 0.5
X0101X1X10 1.0
1X10101111 1.0
1X10111110 1.0
1X10111110 1.0
XX101X0110 1.0
1111101110 1.0
101010XX10 1.0
1101010000 1.0
1X1111XX10 1.0
1010101010 1.0
1X10101110 1.0
1000111110 1.0
0111010110 1.0
1101111110 1.0
1101100110 1.0
1X1010X110 1.0
1X10111110 1.0
1X10100110 1.0
1000100X00 0.5
1001100X00 0.5
1X10100110 0.5
1X10101110 0.5
101X11X110 1.0
X001X00010 1.0
110010XX10 1.0
1111101110 1.0
1X10101110 1.0
100111XX10 1.0
X001X00010 1.0
10X1100000 1.0
101X1X1110 1.0
1011100110 1.0
1111111110 1.0
1001100110 1.0
101110XX10 1.0
1011110010 1.0
0011001110 1.0
1001100010 1.0
101111111X 1.0
1101110010 1.0
111111111X 1.0
1111111111 1.0
1011100110 1.0
1001100110 1.0
100110X110 1.0
1001100X10 1.0
1000111110 1.0
1001110010 1.0
1101110010 0.25
1101110110 0.25
1101111010 0.25
1101111110 0.25
1111110110 1.0
110111XX10 1.0
1000100110 1.0
1001100110 1.0
1001110110 1.0
1001100110 1.0
1001100110 1.0
1001111110 1.0
10011001X0 1.0
1011100110 1.0
1100111110 0.5
1101111110 0.5
1001111110 1.0
100011X110 1.0
101110X110 1.0
1001111110 1.0
0001100110 0.5
1001100110 0.5
1001110010 1.0
1011100010 1.0
1011110010 1.0
1001100110 1.0
1001100010 1.0
1011100110 1.0
101110XX10 1.0
10X1100110 1.0
1001101110 0.5
1011101110 0.5
1011100110 1.0
1001100110 1.0
X010101X10 1.0
1011100110 1.0
1111101110 1.0
1111100100 1.0
1111100110 1.0
1111110010 1.0
100110XX10 1.0
1000100110 1.0
0011111110 1.0
1011101110 1.0
1001100110 1.0
110111XX10 1.0
1001100110 1.0
1011101110 1.0
1110101110 1.0
101X101110 1.0
1110100110 1.0
1011111110 1.0
1001100110 1.0
1011100110 1.0
111110X110 1.0
1011111010 1.0
100110XX10 1.0
1000111010 1.0
1001100110 1.0
1111100110 1.0
1001X00010 1.0
1010XX1110 1.0
1001101110 1.0
1011111110 0.5
1111111110 0.5
1011100110 1.0
1111111110 1.0
1011100110 1.0
1011110110 1.0
101110X110 1.0
1011100110 1.0
0001000100 0.125
0001010100 0.125
0001100100 0.125
0001110100 0.125
1001000100 0.125
1001010100 0.125
1001100100 0.125
1001110100 0.125
1001100110 1.0
1001110000 1.0
1111101110 1.0
1011110110 1.0
1111100110 1.0
1111101110 1.0
1011100110 1.0
1001100110 1.0
1011111110 1.0
1001100110 1.0
1011101110 1.0
1011X1XX10 1.0
0001100110 1.0
0111X0X110 1.0
1001111110 1.0
1011100110 1.0
1111101110 1.0
1001110010 1.0
1111100010 1.0
1001100110 1.0
1001100110 1.0
1001110000 1.0
1011101110 1.0
101110XX10 1.0
1101110010 1.0
1110101111 1.0
101X1X1110 1.0
1111101110 1.0
1111101110 1.0
100111XX10 1.0
1111100110 1.0
1001100010 1.0
1XX0101110 1.0
101111XX10 1.0
1101100010 1.0
1111101110 1.0
1001100110 1.0
1101101110 1.0
1111100110 1.0
1010100010 1.0
1110X01110 1.0
100101XX10 1.0
1111101110 1.0
1000100110 1.0
1011100110 1.0
1111111110 1.0
1011100110 1.0
1X1X101110 1.0
1111101110 1.0
1111100110 1.0
101111X110 1.0
10X0111110 1.0
1111101110 1.0
1001100110 1.0
1010101110 1.0
1111101110 1.0
1011110110 1.0
0011000010 1.0
1011101110 1.0
111110X110 1.0
1111100100 1.0
1000110010 1.0
1011100100 1.0
1111101110 1.0
101111XX10 1.0
1001110110 1.0
1101111110 1.0
1011101110 1.0
111010XX10 1.0
1111101110 1.0
1111111110 1.0
1X11101110 1.0
0110000X00 1.0
1110111110 1.0
1010111110 1.0
1011100X10 1.0
1010110010 1.0
101X101110 1.0
1010100110 1.0
111111XX10 1.0
1010111111 1.0
1010100110 1.0
110111X110 1.0
1X1011X110 1.0
1011110110 1.0
1010101110 1.0
1010101110 1.0
1111101110 1.0
101110XX10 1.0
1111100X10 1.0
1110110X10 1.0
1X10101110 1.0
1111100X00 0.5
1111100X10 0.5
1011100110 1.0
1001101110 1.0
10011XXX10 1.0
1001101110 1.0
X011X01111 1.0
1001100010 1.0
1001100110 1.0
10X1100110 1.0
1001100110 1.0
1001110010 1.0
1001110010 1.0
1001100110 1.0
1010111110 1.0
10101XX110 1.0
1011101110 1.0
1001100110 1.0
1001100110 1.0
1010101X10 1.0
1001100110 1.0
101111X110 1.0
1011110X10 1.0
0001110010 1.0
1001100110 1.0
10111X0110 1.0
1011100110 1.0
1011100110 1.0
100110X110 1.0
100111X110 1.0
10101X1011 1.0
X00110XX10 1.0
1111101110 1.0
1011101111 1.0
1110101111 1.0
0001111110 1.0
1011100010 1.0
1111101110 1.0
10101X1111 1.0
1011101110 1.0
1000000X00 1.0
10101X1110 1.0
1011X001X0 1.0
1111101111 1.0
1010000X10 1.0
10101X0X10 1.0
1001X00110 0.5
1011X00110 0.5
1011X00X10 1.0
0001000000 1.0
1011100110 1.0
10X0100110 1.0
1X11100110 1.0
1011100110 1.0
1101111110 1.0
