280
10
0000100110 1.000000
1011100010 1.000000
0000100111 1.000000
1010100001 1.000000
1000100110 1.000000
1000100111 1.000000
1010100111 1.000000
1010100000 1.000000
1010100111 1.000000
0001100000 1.000000
1000100000 1.000000
1010100010 1.000000
1011100001 1.000000
0010100100 1.000000
1010100111 1.000000
0011100110 1.000000
1010100111 1.000000
1000100010 1.000000
1010100110 1.000000
1010100101 1.000000
1011100010 1.000000
0010100110 1.000000
1010100110 1.000000
1010000001 1.000000
0001100100 1.000000
1010000000 1.000000
1010100111 1.000000
1011100110 1.000000
0001100110 1.000000
1001100111 1.000000
1010100100 1.000000
1010100111 1.000000
1010100111 1.000000
1011100111 1.000000
0010000001 1.000000
1010100110 1.000000
1011100111 1.000000
1001100111 1.000000
0011100110 1.000000
1010100110 1.000000
0010100110 1.000000
1010100111 1.000000
1010100011 1.000000
1010000001 0.500000
1010100001 0.500000
1010100110 1.000000
1000100110 1.000000
0000100000 1.000000
0000100010 1.000000
0000100110 1.000000
0001100110 1.000000
1001100110 1.000000
1000100110 1.000000
1011100000 1.000000
1010100000 1.000000
0000100000 1.000000
0000100110 1.000000
1010100110 1.000000
0000110110 1.000000
1011100000 1.000000
1011100010 1.000000
1001100110 1.000000
0000100000 1.000000
1010100000 1.000000
1010100010 1.000000
1000100010 1.000000
1001100110 1.000000
0000100000 1.000000
1010100111 1.000000
1110101111 1.000000
0001100110 1.000000
1010100001 1.000000
1010100110 1.000000
1110101111 1.000000
0000100110 0.250000
0010100110 0.250000
1000100110 0.250000
1010100110 0.250000
0000000000 0.500000
0000000100 0.500000
1010100010 1.000000
1001100111 1.000000
