430
10
0111111000 1.0
01011X1000 1.0
11111X1000 1.0
0111111000 1.0
0011001000 0.5
0011101000 0.5
0X11100000 1.0
1011100000 1.0
1011100000 1.0
0111101000 1.0
0011100000 1.0
1111101000 1.0
11111XX000 1.0
X011101000 1.0
0111111000 0.5
1111111000 0.5
1111101000 1.0
0011101000 1.0
1X01X1X000 1.0
1111101000 1.0
1111111001 1.0
1111101001 1.0
1111101001 1.0
1111100001 1.0
01111XX000 1.0
0101101000 1.0
1011011000 1.0
1111111000 1.0
0111101000 1.0
0X111XX001 1.0
0011101000 1.0
1011111000 1.0
1101111001 1.0
11X1111000 1.0
1101101001 1.0
1011111000 1.0
0011101000 1.0
1111101000 1.0
11111X1001 1.0
1111110000 1.0
01111XX000 1.0
0001110000 1.0
0011101000 1.0
1011101001 1.0
001X100000 1.0
1X0X111000 1.0
0011111000 1.0
1111111000 0.5
1111111001 0.5
1111101000 1.0
1011111001 1.0
1111101000 1.0
1011101000 1.0
11111X1000 1.0
1111101000 1.0
0010001000 0.25
0010101000 0.25
0011001000 0.25
0011101000 0.25
0111101000 1.0
0111100000 1.0
1111111001 1.0
1111101000 1.0
1X11101001 1.0
1111111001 1.0
1111101000 1.0
0011101000 1.0
1011111000 1.0
0011101000 1.0
1011111000 1.0
111X1XX000 1.0
0111001000 1.0
111X0X1001 1.0
0111111000 1.0
1111101000 1.0
1111111001 1.0
0111100000 1.0
1111100001 1.0
0111101000 1.0
0111101000 1.0
0011100000 1.0
1111111000 1.0
11111XX000 1.0
0011100001 1.0
1101111001 1.0
11X1111000 1.0
1111111001 1.0
1111111001 1.0
00111XX000 1.0
1111101001 1.0
0111100000 1.0
XX0111100X 1.0
10111XX000 1.0
0111100001 1.0
1011111001 1.0
0111101000 1.0
0111111001 1.0
1111101001 1.0
1001100000 1.0
110X111001 1.0
00101XX000 1.0
1111111001 1.0
0001101000 1.0
1011101000 1.0
1011111001 1.0
1111101000 1.0
1XX111100X 1.0
1111111001 1.0
1X11101001 1.0
11111X1000 1.0
XX01111000 1.0
1111111001 1.0
0011101000 1.0
1101111000 1.0
1111111001 1.0
1011101000 1.0
1110000000 1.0
1111111000 1.0
1X111X1001 1.0
1011101001 1.0
0101100000 1.0
1011101000 1.0
1111111001 1.0
11111XX000 1.0
0111101000 1.0
0111111001 1.0
1111111000 1.0
11011XX001 1.0
1111111001 1.0
1111111001 1.0
101111100X 1.0
100000X001 1.0
1X011110X1 1.0
1X01111000 1.0
111110X000 1.0
1101100000 1.0
1XX11110X0 1.0
1X01101000 1.0
11111XX001 1.0
1X01111010 1.0
1X01101000 1.0
01111X1001 1.0
1X011X100X 1.0
1111101000 1.0
1101111000 1.0
1101111000 1.0
1111111001 1.0
1X111XX000 1.0
101110X001 1.0
1X0110X001 1.0
110111101X 1.0
101110X001 1.0
1111101000 1.0
0X11111000 1.0
01111XX000 1.0
0111111000 1.0
1X1XX11000 1.0
0011100000 1.0
0011101000 1.0
XX11101000 1.0
0111101000 1.0
0111100000 1.0
0111100000 1.0
0111101000 1.0
1001111000 1.0
11011X1000 1.0
1011111000 1.0
0011101000 1.0
0111101000 1.0
110111X000 1.0
0111101100 1.0
10111X1000 1.0
101110X000 1.0
0111000000 1.0
0011101000 1.0
1111101000 1.0
1011101000 1.0
1011101000 1.0
00111X1000 1.0
01111X1000 1.0
1101110010 1.0
0011XXX000 1.0
1111111001 1.0
1X11111000 1.0
1101111011 1.0
0111011000 1.0
1X11100000 1.0
1011111001 1.0
1101111000 1.0
1111111000 1.0
0X0010X000 1.0
1X01111000 1.0
111X101000 1.0
1111111011 1.0
1X0010X000 1.0
100110X000 1.0
011X101000 0.5
111X101000 0.5
1X1X10X000 1.0
0010000000 0.5
0110000000 0.5
1X11101000 1.0
X001101000 1.0
1X1110100X 1.0
1011101000 1.0
0111111001 1.0
