420
5
1X001 1.0
1XX1X 1.0
1X01X 1.0
1X00X 1.0
1X000 1.0
11101 1.0
11XX1 1.0
01100 1.0
1X001 1.0
10X01 1.0
1X00X 1.0
01011 1.0
111X1 1.0
0111X 1.0
00100 1.0
111X1 1.0
1X010 1.0
10000 1.0
00000 1.0
1XX00 1.0
11100 1.0
00100 1.0
00001 1.0
11101 1.0
11001 1.0
01001 1.0
00000 1.0
X0100 1.0
11X1X 1.0
10101 1.0
10101 1.0
00001 1.0
1X101 1.0
11100 1.0
10100 1.0
00001 1.0
1X11X 1.0
00101 1.0
1X101 1.0
11101 1.0
10101 1.0
00001 1.0
0100X 1.0
01001 1.0
01001 1.0
00100 1.0
01100 1.0
11101 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
00001 1.0
01001 1.0
01010 1.0
00101 1.0
10001 1.0
01111 1.0
01001 1.0
01001 1.0
11XX1 1.0
01101 1.0
00001 1.0
0X000 1.0
10001 1.0
10101 1.0
0100X 1.0
00000 1.0
11101 1.0
1110X 1.0
X0101 1.0
01001 0.5
11001 0.5
11001 1.0
00001 1.0
1X001 1.0
11101 1.0
11001 1.0
11X00 1.0
11001 1.0
11101 1.0
01101 1.0
01001 1.0
10100 0.5
10101 0.5
11101 1.0
01001 1.0
0X101 1.0
00101 1.0
10111 1.0
11100 1.0
11X00 1.0
11111 1.0
101X1 1.0
00001 1.0
11101 1.0
11101 1.0
11101 1.0
010X1 1.0
00000 1.0
00001 1.0
10101 1.0
00001 1.0
1X111 1.0
00101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
10100 1.0
11X01 1.0
11101 1.0
00000 1.0
01001 1.0
01000 1.0
11101 1.0
11101 1.0
1X101 1.0
11001 1.0
11101 1.0
00001 1.0
10001 1.0
00101 1.0
10101 1.0
111X1 1.0
01000 1.0
111X1 1.0
01101 1.0
11001 1.0
11100 1.0
01000 1.0
11101 1.0
01001 1.0
01101 1.0
00000 1.0
11111 1.0
11001 1.0
00101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
00000 1.0
11X01 1.0
01001 1.0
XX10X 1.0
101X1 1.0
01001 1.0
10101 1.0
01101 1.0
01101 1.0
11101 1.0
10101 1.0
11111 1.0
000X0 1.0
11101 1.0
00101 1.0
10101 1.0
10101 1.0
11001 1.0
1X11X 1.0
11100 1.0
1X101 1.0
11000 1.0
XXX0X 1.0
11101 1.0
00101 1.0
11111 1.0
11110 1.0
10100 1.0
11001 1.0
11101 1.0
1X1X1 1.0
10100 1.0
01000 1.0
10100 1.0
11101 1.0
111X1 1.0
01001 1.0
01111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
10101 1.0
10000 1.0
1X0XX 1.0
1X0X1 1.0
11101 1.0
11001 1.0
1X1X1 1.0
1X000 1.0
11101 1.0
1X011 1.0
1X00X 1.0
01101 1.0
1X01X 1.0
11001 1.0
11101 1.0
11001 1.0
11101 1.0
1X1X1 1.0
10100 1.0
1X101 1.0
111X1 1.0
10100 1.0
11101 1.0
0X101 1.0
0100X 1.0
01111 1.0
1X11X 1.0
00000 1.0
00001 1.0
XX001 1.0
01001 1.0
01000 1.0
01100 1.0
01101 1.0
10101 1.0
11011 1.0
10101 1.0
00001 1.0
01001 1.0
111X1 1.0
01001 1.0
10101 1.0
10101 1.0
01101 1.0
00001 1.0
1100X 1.0
10101 1.0
10101 1.0
0010X 1.0
01111 1.0
11011 1.0
00000 1.0
11110 1.0
1X1XX 1.0
11111 1.0
01001 1.0
1X100 1.0
10101 1.0
1111X 1.0
11101 1.0
0X000 1.0
1XX01 1.0
11000 1.0
11111 1.0
1X00X 1.0
100X0 1.0
01001 0.25
01101 0.25
11001 0.25
11101 0.25
1X00X 1.0
00000 0.5
01000 0.5
1X100 1.0
X0001 1.0
1X100 1.0
10101 1.0
01101 1.0
