437
10
1111111001 1.0
1011110001 1.0
0010000000 1.0
1X10011001 1.0
1X10011001 1.0
1011110001 1.0
101001100X 1.0
1X1X110001 1.0
101001000X 1.0
1011111001 1.0
1110011011 1.0
1010010001 1.0
1001111001 1.0
1110011001 1.0
1011011001 1.0
1010110001 1.0
1010010001 1.0
1011110001 1.0
1X11110001 1.0
1011110001 1.0
101011100X 1.0
1X10110001 1.0
1011110000 1.0
1011110001 1.0
1001110001 1.0
100101X000 1.0
1101110001 1.0
X1111X0011 1.0
1001010000 1.0
1001010001 1.0
10X1010001 1.0
1001010001 1.0
1001011001 1.0
1001111001 1.0
1001110001 1.0
1010111000 1.0
111001X001 1.0
1011110000 1.0
1001010000 1.0
1001010001 1.0
1X10110001 1.0
1001010101 1.0
1011111000 1.0
1011111001 1.0
1001101001 1.0
1001010000 1.0
101101X001 1.0
1011110000 1.0
1011110001 1.0
1001110001 1.0
1101111001 1.0
111001X011 1.0
10010X0000 1.0
1111110001 1.0
1X11110011 1.0
1110110011 1.0
1001001001 1.0
1011110001 1.0
1011110000 1.0
111011X011 1.0
1011110001 1.0
000001000X 1.0
1010X1X001 1.0
X011010001 1.0
1111110011 1.0
0010010001 1.0
1X1001X001 1.0
X001010001 0.25
X001110001 0.25
X011010001 0.25
X011110001 0.25
X011010001 1.0
0001000000 1.0
1011110001 1.0
10X0010000 1.0
101111000X 1.0
1011110001 1.0
1001111001 1.0
