433
10
100X11110X 1.0
1010011100 1.0
1011011101 0.5
1111011101 0.5
1010011101 1.0
1111011000 1.0
1010011101 1.0
1011011000 1.0
1010011101 1.0
1010011101 1.0
0010010000 0.25
0011010000 0.25
1010010000 0.25
1011010000 0.25
1010011101 1.0
1011000001 1.0
1110011101 1.0
1011011101 1.0
111001110X 1.0
1110011101 1.0
1010011101 1.0
1010011100 1.0
1011011100 1.0
1010011100 1.0
1010011100 1.0
1011XX1101 1.0
0010011001 1.0
0110X11101 1.0
1011011101 1.0
1010011101 1.0
1110011001 1.0
1011001001 1.0
1110001101 1.0
1010011101 1.0
1010011101 1.0
1011000000 1.0
1010111101 1.0
10100X1101 1.0
1111001100 1.0
1100111101 1.0
10XX011101 1.0
1110011101 1.0
1110011101 1.0
10110X1000 1.0
1110011101 1.0
1010001101 1.0
1X00011X0X 1.0
1011XX1100 1.0
1110001101 1.0
1110011100 1.0
1010011101 1.0
1110011101 1.0
1110011101 1.0
1000001100 1.0
1100111101 1.0
1011XX1000 1.0
1110011101 1.0
1000011100 1.0
1010011100 1.0
1111011100 1.0
1010011101 1.0
1XX0111X0X 1.0
1110011001 1.0
111001110X 1.0
1011011001 1.0
1001011X0X 1.0
1110011101 1.0
1010011100 1.0
1000111101 1.0
1110111001 1.0
1011011000 1.0
0010001101 1.0
1010011101 1.0
1110X1110X 1.0
1110010000 1.0
1001001001 1.0
1010010000 1.0
1110011101 1.0
1011XX1101 1.0
1011011101 1.0
1111111101 1.0
1010111101 1.0
11001X1101 1.0
1110X11101 1.0
1111111101 1.0
1X10011100 1.0
01000X0000 1.0
1101X11X0X 1.0
1001X1110X 1.0
10100X1101 1.0
1001001101 1.0
10X0X1110X 1.0
100001100X 1.0
11110X1101 1.0
100111110X 1.0
1000011X0X 1.0
1111011101 1.0
1X01111X0X 1.0
1011011101 1.0
1000011101 1.0
1000011101 1.0
1110011101 1.0
1010XX110X 1.0
11100X1000 1.0
11010X110X 1.0
1X00X11101 1.0
11100X0000 0.5
11100X1000 0.5
1010011101 1.0
101001110X 1.0
101X0X1X01 1.0
1010111101 1.0
X010111X0X 1.0
1010001000 1.0
1010011100 1.0
101001110X 1.0
1010011101 1.0
1011001001 1.0
1011001001 1.0
1010011101 1.0
1001011100 1.0
100X111101 1.0
1010011100 1.0
1010011100 1.0
1010011101 1.0
1000XX1101 1.0
1010011111 1.0
1011011100 1.0
10110X1100 1.0
0011001101 1.0
1010011100 1.0
101X011X01 1.0
1010011100 1.0
1010011100 1.0
1010011X00 1.0
1011111101 1.0
100X101101 1.0
X0100X1000 1.0
1110111001 1.0
1010X11X0X 1.0
1100111101 1.0
0011011101 1.0
101000100X 1.0
1110011100 1.0
100X111X01 1.0
1010011101 1.0
10000X000X 1.0
100X01110X 1.0
101001X001 1.0
1110111101 1.0
10000X1X0X 1.0
100XXX1000 1.0
1010011101 1.0
10100X1X0X 1.0
0010000000 0.5
0010000001 0.5
101001100X 1.0
1000011100 1.0
1X1001100X 1.0
1010011100 1.0
1111011101 1.0
