426
10
111XX00010 1.0
11100000X0 1.0
0111100010 1.0
1110000010 1.0
111110X010 1.0
1110000011 1.0
111110X0X1 1.0
1111101011 1.0
1110100010 1.0
1110100000 1.0
111X100010 1.0
1110X00010 1.0
1101100010 1.0
1110000000 1.0
1110000011 0.25
1110100011 0.25
1111000011 0.25
1111100011 0.25
1110100011 1.0
111XX00011 1.0
1100100000 1.0
1110100010 1.0
1110100000 1.0
1110100000 1.0
1110100010 1.0
11111000X0 1.0
1X10100010 1.0
1110100010 1.0
1101100011 0.5
1111100011 0.5
1111100010 1.0
110X100010 1.0
111X100010 1.0
1111100010 1.0
1110100000 1.0
1110000010 1.0
1110000000 1.0
1110000010 1.0
1110100010 1.0
1110000000 1.0
1110100010 1.0
111XX00010 1.0
1110100010 1.0
1111100000 1.0
1110100010 1.0
1110100010 1.0
1101X00010 1.0
1110100000 1.0
1111100011 1.0
1010100011 1.0
1110100011 1.0
1110000011 1.0
111XX000X0 1.0
1100100010 1.0
1111100000 1.0
1111100010 1.0
1110100110 1.0
111XX00011 1.0
1110100010 1.0
1111100010 1.0
1101100011 1.0
11X1100010 1.0
1100100011 1.0
1111100010 1.0
1110100000 1.0
1110100010 1.0
111X100011 1.0
1111000010 1.0
111XX00010 1.0
1101000000 1.0
1110100000 1.0
1110100011 1.0
X110000000 1.0
X101100010 1.0
1111100010 1.0
1111100010 0.5
1111100011 0.5
1110100000 1.0
1111100001 1.0
1110100010 1.0
1110100000 1.0
111X100010 1.0
1110100010 1.0
0010100000 0.5
1010100000 0.5
1110100010 1.0
1010000010 1.0
1111100011 1.0
1110100010 1.0
1110100011 1.0
1111100011 1.0
1110100010 1.0
1110100000 1.0
1111100010 1.0
1110100010 1.0
1111100010 1.0
X11XX00010 1.0
1110100010 1.0
X11X100011 1.0
1111100010 1.0
1110100010 1.0
1111100011 1.0
1110000000 1.0
1110000011 1.0
1110100010 1.0
1110100010 1.0
1010000000 1.0
1111100010 1.0
111XX00010 1.0
1110000001 1.0
1101101011 1.0
11X1100010 1.0
1111100011 1.0
1111100011 1.0
111XX00000 1.0
1110100011 1.0
1110000010 1.0
110110001X 1.0
111XX00010 1.0
1110000011 1.0
1111100001 1.0
1110100010 1.0
1111100011 1.0
1110100011 1.0
1100000000 1.0
X101100011 1.0
011XX00000 1.0
11111000X1 1.0
1100100000 1.0
1110100010 1.0
1111100001 1.0
1110100000 1.0
11X110001X 1.0
1111100011 1.0
1110100011 1.0
111X100010 1.0
1101100010 1.0
1111100011 1.0
1110100010 1.0
1101100010 1.0
1111100001 1.0
1110100010 1.0
0110000010 1.0
1111100010 1.0
111X100011 1.0
1010100001 1.0
1100000000 1.0
1010100000 1.0
1111100011 1.0
111XX00010 1.0
1110100010 1.0
1111100111 1.0
1111100000 1.0
110XX00011 1.0
1111100X11 1.0
1111100011 1.0
111110001X 1.0
0000X00001 1.0
1101100X11 1.0
1101100010 1.0
1110X00010 1.0
11000000X0 1.0
11X1100010 1.0
11001000X0 1.0
111XX00011 1.0
1101101010 1.0
1100100010 1.0
111X100011 1.0
110X10001X 1.0
1110100010 1.0
1101100010 1.0
1101100010 1.0
1111100011 1.0
111XX00010 1.0
1110X00011 1.0
1100X000X1 1.0
110110001X 1.0
1010X00001 0.5
1110X00001 0.5
1110100010 1.0
1111100010 1.0
111XX00000 1.0
1111100010 1.0
X111101010 1.0
1110000000 1.0
1110100010 1.0
1110100010 1.0
1110100010 1.0
1110000010 1.0
1110000010 1.0
1110100010 1.0
1101100000 1.0
110X100010 1.0
1111100000 1.0
1110100000 1.0
1110100010 1.0
1101X00010 1.0
1110110010 1.0
111X100000 1.0
1110X00010 1.0
1110000010 1.0
1110100100 1.0
1110100010 1.0
1110100000 1.0
1110100010 1.0
111X100010 1.0
111X100010 1.0
1101001X10 1.0
111XX00000 1.0
1111100011 1.0
1111101110 1.0
1101101011 1.0
1111100010 1.0
1110000010 1.0
1111100001 1.0
1101101010 1.0
1111100110 1.0
0000X000X0 1.0
1101100010 1.0
XX10100010 1.0
1111101X11 1.0
0100X00010 1.0
1100X00010 1.0
X110100010 1.0
X110X00010 1.0
0010000000 1.0
1110100010 1.0
1100100000 1.0
11101000XX 1.0
1110100010 1.0
1111100011 1.0
