423
10
1011011101 1.0
0010001111 1.0
10110XX10X 1.0
1010001100 1.0
1011111100 1.0
1011011101 1.0
X011011001 1.0
1010101X01 1.0
1011X11100 1.0
0010001100 1.0
1011001101 1.0
10100X1101 1.0
1011010101 1.0
001XXXX101 1.0
0010010000 1.0
0010001100 1.0
1011001000 1.0
0010000100 1.0
101011110X 1.0
1011011100 1.0
1011011101 1.0
1011001101 1.0
1011011100 1.0
1011001101 1.0
1011001000 1.0
X0110X1101 1.0
1011001101 1.0
0000001000 0.5
0010001000 0.5
0010001101 1.0
0010000001 1.0
1011011101 1.0
1010001001 1.0
101000110X 1.0
0011011101 1.0
1011001101 1.0
0010001100 1.0
0011011100 1.0
1011001100 1.0
1011011000 1.0
101XXXX001 1.0
0000001001 1.0
1001XX1101 1.0
1011011101 1.0
0010001101 1.0
1011011101 1.0
0010000001 1.0
1011000101 1.0
0010001101 1.0
1011001101 1.0
0010000000 1.0
1011111101 1.0
001X0XX101 1.0
1011000000 1.0
1011111101 1.0
1011011101 1.0
1011011101 1.0
1011011101 1.0
00110XX000 1.0
X010001101 1.0
0010000101 1.0
101101110X 1.0
1011XXX100 1.0
0011000X01 1.0
1011011100 1.0
1011001101 1.0
1011011101 1.0
1011001101 1.0
1010000100 1.0
1011111101 1.0
0010XXX000 1.0
1011011101 1.0
1011001100 1.0
1011001100 1.0
1011011100 1.0
0010001101 1.0
1011111X0X 1.0
1011011X01 1.0
101100110X 1.0
00110X1X01 1.0
X011011X0X 1.0
1011011101 1.0
1010001100 1.0
1011111101 1.0
101X111001 1.0
1011001000 1.0
0000000101 1.0
1011011101 1.0
101XXX110X 1.0
1010001000 1.0
0010000101 1.0
1010001000 1.0
101X011101 1.0
101XXXX101 1.0
0010001101 1.0
1011111111 1.0
1011111101 1.0
101X1XX101 1.0
1011X111X1 1.0
1011111101 1.0
1011011100 1.0
000000X000 1.0
0X11X110XX 1.0
0011X1110X 1.0
101000X101 1.0
0011000101 1.0
1X1XX1110X 1.0
001100100X 1.0
101X0XX101 1.0
011111110X 1.0
001100100X 1.0
101X0X1101 1.0
00111X110X 1.0
0011001101 1.0
1011011101 1.0
0011011101 1.0
101X011101 1.0
101XXXX10X 1.0
101100XX00 1.0
101100X10X 1.0
1111X11101 1.0
101100XX00 1.0
1011001101 1.0
101101110X 1.0
00110XXX01 1.0
101X111001 1.0
10X1111X0X 1.0
0010000000 1.0
0010001100 1.0
001X00110X 1.0
0010001101 1.0
0010000X01 1.0
1010000001 1.0
1011001101 1.0
1010011100 1.0
00111X1X01 1.0
101X011100 1.0
0010001100 1.0
0011001001 1.0
101XX1X101 1.0
0011001101 1.0
10110X1100 1.0
101100X100 1.0
1001000101 1.0
001X001X10 1.0
0011001101 1.0
1011001100 1.0
1010001100 1.0
10100X1X00 1.0
10101X1101 1.0
01111101X1 1.0
00XX0XX000 1.0
1011111101 1.0
1011X1111X 1.0
1111111101 1.0
0000011001 1.0
101000000X 1.0
1011011100 1.0
1011111101 1.0
1011011111 1.0
001X00XX0X 1.0
X01101110X 1.0
0010001001 1.0
11111111X1 1.0
001000X00X 1.0
0011X0XX00 1.0
0011001101 0.5
1011001101 0.5
001X00X00X 1.0
0000000000 0.5
0000000001 0.5
101100100X 1.0
0010001100 1.0
101000110X 1.0
1010001100 1.0
1010011101 1.0
