419
5
11111 1.0
11111 1.0
110X1 1.0
11111 1.0
11111 1.0
11110 1.0
000X0 1.0
1101X 1.0
1101X 1.0
111X1 1.0
11001 1.0
11X1X 1.0
1101X 1.0
111X1 1.0
1101X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
111XX 1.0
111X0 1.0
110XX 1.0
11011 1.0
101X0 0.5
111X0 0.5
11111 1.0
1111X 1.0
111X1 1.0
11111 1.0
X111X 1.0
11100 1.0
11110 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11010 1.0
11011 1.0
11110 1.0
11110 1.0
11111 1.0
110X1 1.0
11111 1.0
11110 1.0
111X0 1.0
11101 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11001 1.0
111X0 1.0
11111 1.0
1111X 1.0
11011 1.0
11111 1.0
1110X 1.0
11110 1.0
11011 1.0
11111 1.0
000XX 1.0
1101X 1.0
XX111 1.0
11111 1.0
010XX 1.0
110X0 1.0
X1111 1.0
X11XX 1.0
00100 0.5
00101 0.5
1111X 1.0
11010 1.0
1111X 1.0
11110 1.0
11111 1.0
