423
10
101110X0XX 1.0
0011111011 1.0
0010111010 1.0
1011111011 1.0
11111XX00X 1.0
1010100000 1.0
101X111000 1.0
10111X100X 1.0
10111000XX 1.0
1010111010 1.0
10111X10XX 1.0
10111110XX 1.0
101110100X 1.0
101111X00X 1.0
1010111010 1.0
11111110XX 1.0
10101X100X 1.0
10111110XX 1.0
101X1000X0 1.0
11111110X0 1.0
11101110XX 1.0
10101110XX 1.0
101X111010 1.0
10111010X0 1.0
1110111000 1.0
1000111000 1.0
1111111011 1.0
1111111000 1.0
101111100X 1.0
1011111000 1.0
10111110X0 1.0
1X10110010 1.0
101010X0X0 1.0
1011110010 1.0
10101X10XX 1.0
10111X00XX 1.0
101011X0X0 1.0
10111110XX 1.0
10111000XX 1.0
1010111011 1.0
1X1X1110XX 1.0
1X10100000 1.0
101111100X 1.0
111111100X 1.0
101110X00X 1.0
10X0100011 1.0
11110X1011 0.5
11111X1011 0.5
10111110X0 1.0
11111X1XXX 1.0
11111X10XX 1.0
10111X10XX 1.0
10101000XX 1.0
1011111011 1.0
1X1X111010 1.0
0010000011 1.0
101X1110XX 1.0
1011111000 1.0
10111X10XX 1.0
1101111010 1.0
0XX0111011 1.0
11111X1011 1.0
1010101001 1.0
1X1X11101X 1.0
111110X0XX 1.0
101010000X 1.0
1000000000 1.0
10101010XX 0.5
10111010XX 0.5
101X100010 1.0
X010100000 1.0
100X111001 1.0
1011111011 1.0
101111101X 1.0
100X11X010 1.0
X000100000 1.0
1000000000 1.0
11111X0010 1.0
1010111000 1.0
1011111001 1.0
1000110000 1.0
10XX1110X0 1.0
1010100010 1.0
0011100000 1.0
1000111000 1.0
11111X1XX0 1.0
1010111001 1.0
1011111XX1 1.0
1001111111 1.0
1010111000 1.0
1000111000 1.0
100X1X1010 1.0
1000110010 1.0
1001110010 1.0
1010100000 1.0
1010101011 0.5
1011101011 0.5
1010111011 1.0
101X111011 1.0
1000100000 1.0
1000111010 1.0
1010100000 1.0
1000111000 1.0
1000111010 1.0
1111100010 1.0
1010X11000 1.0
1000111000 1.0
1111111011 1.0
1011111010 1.0
101X111010 1.0
1X1X111010 1.0
1011111010 1.0
1000111000 1.0
10001000X0 1.0
1000111000 1.0
1000111000 1.0
10001XX010 1.0
1010101000 1.0
1010111010 1.0
101X1X1010 1.0
1000111000 1.0
1001111010 1.0
1010111010 1.0
1000110000 1.0
100111X0X0 1.0
1000111010 1.0
1011111011 1.0
1000000011 1.0
1000111011 1.0
1010111011 1.0
10XX111010 1.0
1000111010 1.0
1011100000 0.5
1011110000 0.5
1011111010 1.0
1000111010 1.0
101X1110X1 1.0
1000111000 1.0
1111111000 1.0
1011101011 1.0
1011100010 1.0
110011X011 1.0
1X11111000 1.0
1000111000 1.0
1010111010 1.0
100X111011 1.0
1011111010 1.0
1XXX111010 1.0
1001100000 1.0
1000111000 1.0
1010110001 1.0
X000111000 1.0
X1011110X0 1.0
1011111000 1.0
1011111010 0.5
1011111011 0.5
1010111010 1.0
1011101001 1.0
1010111010 1.0
1010100000 1.0
101X111010 1.0
1010111010 1.0
0000000000 0.5
1000000000 0.5
1000111010 1.0
1000000010 1.0
1011111011 1.0
1000110010 1.0
10001110X1 1.0
1011111011 1.0
1010111010 1.0
1000111000 1.0
1011111000 1.0
1010111000 1.0
1011110000 1.0
XXXX110010 1.0
1000100010 1.0
XX1X111011 1.0
1011111010 1.0
1000111010 1.0
1011101011 1.0
1000100010 1.0
1010111011 1.0
1000111010 1.0
1010111010 1.0
1000000000 1.0
1111111010 1.0
10XX111010 1.0
1010110001 1.0
1111111011 1.0
1011111010 1.0
1011111011 1.0
1011111011 1.0
101X100000 1.0
1000111011 1.0
1000111010 1.0
10111X10XX 1.0
1X1X111000 1.0
101011X011 1.0
1011111001 1.0
1010111010 1.0
1011111011 1.0
1010111011 1.0
1000111000 1.0
X111111011 1.0
0X0X100000 1.0
1011111011 1.0
1010111000 1.0
1010111000 1.0
1011111001 1.0
1000111010 1.0
11111XX0XX 1.0
101110X011 1.0
10101110X1 1.0
101X10X010 1.0
10111XX0X0 1.0
1011111011 1.0
1000111000 1.0
1111111010 1.0
11X1100011 1.0
1010100000 1.0
0000111010 1.0
1011111010 1.0
1XXX1110X1 1.0
1000000001 1.0
1000101010 1.0
1000000000 1.0
10X1111011 1.0
1XXX111010 1.0
1000111010 1.0
1111111011 1.0
1111111010 1.0
11XX111011 1.0
1X11111011 1.0
1111111011 1.0
101111100X 1.0
0000000001 1.0
1X111X0XX1 1.0
1X111110X0 1.0
1000111010 1.0
1010111010 1.0
1XX1111XX0 1.0
10101000X0 1.0
10XX111011 1.0
11111111X0 1.0
10101X00X0 1.0
10XX111011 1.0
111X1X10XX 1.0
1010111010 1.0
1011111010 1.0
1011111010 1.0
10X1111011 1.0
1XXX1110X0 1.0
101010X001 1.0
10101110X1 1.0
1X1111111X 1.0
101000X001 0.5
101010X001 0.5
1010111010 1.0
10111110X0 1.0
101X1XX010 1.0
11X1110010 1.0
X1111XX0X0 1.0
1000100000 1.0
1000111000 1.0
10X01110X0 1.0
1000111010 1.0
100010X010 1.0
1000100010 1.0
1010111010 1.0
1001111000 1.0
111X11X010 1.0
10X1111000 1.0
1000111000 1.0
1010110010 1.0
1XX1111010 1.0
1010111010 1.0
101X111000 1.0
1010111000 1.0
1010111010 1.0
10X011X000 1.0
10101X1010 1.0
1010111000 1.0
1000111000 1.0
100X1XX000 1.0
110X111010 1.0
1111111110 1.0
10XX100000 1.0
1111101011 1.0
1X111X10X0 1.0
1111111111 1.0
1001110010 1.0
10001000X0 1.0
1011111001 1.0
11111X1010 1.0
1011111010 1.0
00X000X0X0 1.0
10111110X0 1.0
X000X00010 1.0
1111111111 1.0
00001X00X0 1.0
1X1010X000 1.0
X010111010 1.0
X0X01X00X0 1.0
0000000000 0.5
0000000010 0.5
10101000X0 1.0
1000111000 1.0
10001010XX 1.0
1000111000 1.0
1001111011 1.0
