429
10
1011101001 1.0
1001001000 1.0
1001111000 1.0
1011101000 1.0
1011111000 1.0
XX11XX1001 1.0
1000001001 1.0
XX101X1001 1.0
1011111001 1.0
1001001001 1.0
1011111001 1.0
1001001001 1.0
1011101001 1.0
1001001001 1.0
1011101001 1.0
1001000000 1.0
1111111001 1.0
1001XX1001 1.0
1011101000 1.0
1111111001 1.0
1011111001 1.0
1011111001 1.0
1011111001 1.0
10011X1000 1.0
10X1001001 1.0
1001001001 1.0
101111100X 1.0
1X111X1000 1.0
1001101001 1.0
1011111000 1.0
1011101001 1.0
1011111001 1.0
1011101001 1.0
1011001000 1.0
X111111001 1.0
0X010X1000 1.0
1011111001 1.0
1011101000 1.0
1011101000 1.0
1011111000 1.0
1001001001 1.0
111111100X 1.0
1011111001 1.0
101110100X 1.0
10011X1001 1.0
10X111100X 1.0
1011111001 1.0
1011001000 1.0
1111111001 1.0
1111X11001 1.0
1011101000 1.0
0000001001 1.0
1011111001 1.0
1X11XX100X 1.0
1011000000 1.0
1001001001 1.0
1011000000 1.0
1011X11001 1.0
1X11XX1001 1.0
1001001001 1.0
1111111001 1.0
1111111001 1.0
1111XX1001 1.0
1X11111001 1.0
1111111001 1.0
1011111000 1.0
0000000000 1.0
1X011110XX 1.0
1X0111100X 1.0
1011001001 1.0
1001101001 1.0
1X11X110XX 1.0
100110100X 1.0
1011XX1001 1.0
110111101X 1.0
100110100X 1.0
1011XX1001 1.0
11011X100X 1.0
1001101001 1.0
1011111001 1.0
1001111001 1.0
1011X11001 1.0
1X11XX100X 1.0
1011101000 1.0
101110100X 1.0
1X11111011 1.0
1011100000 0.5
1011101000 0.5
1011101001 1.0
101111100X 1.0
10011X1001 1.0
1111X11001 1.0
X11X11100X 1.0
1001001000 1.0
1001001000 1.0
1001X0100X 1.0
1001001001 1.0
1001001001 1.0
1011001001 1.0
1011101001 1.0
1011011000 1.0
11011X1001 1.0
1011X11000 1.0
1001001000 1.0
1001101001 1.0
1X11X11001 1.0
1001101101 1.0
10111X1000 1.0
1011101000 1.0
1010101001 1.0
1001X01000 1.0
1001101001 1.0
1011101000 1.0
1011001000 1.0
10110X1000 1.0
11110X1001 1.0
1101111011 1.0
100XXX1000 1.0
1111111001 1.0
1X1111100X 1.0
1111111011 1.0
1000011001 1.0
101100100X 1.0
1011111000 1.0
1111111001 1.0
1011111001 1.0
0001X0000X 1.0
10X111100X 1.0
X00100X001 1.0
1111111011 1.0
000100100X 1.0
1X01101000 1.0
X001101001 0.5
X011101001 0.5
X001X0100X 1.0
0000000000 0.5
0000000001 0.5
101110100X 1.0
1001001000 1.0
101100100X 1.0
1011001000 1.0
1011011001 1.0
