417
5
001X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
101X0 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10100 1.0
00000 1.0
0X1X0 1.0
001X0 1.0
10100 1.0
00100 1.0
1X1X0 1.0
00100 1.0
10100 1.0
01111 1.0
00100 1.0
10100 1.0
00110 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
111X0 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10X11 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
101X0 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
01111 1.0
00X00 1.0
10110 1.0
101X1 1.0
11111 1.0
00000 1.0
10100 1.0
10100 1.0
10111 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
11111 1.0
00100 1.0
001X0 1.0
00100 0.5
10100 0.5
00100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
