422
10
0000111000 1.0
000001X000 1.0
1000010000 1.0
1000111000 1.0
1001111000 1.0
001X11X000 1.0
1001111000 1.0
0000111000 1.0
0000110000 1.0
10X1X11000 1.0
0000111100 1.0
100X111000 1.0
1000X11000 1.0
1000011000 1.0
000011X010 1.0
0000111000 1.0
1000111000 1.0
1000111000 1.0
100X11X000 1.0
101X111000 1.0
01110110X0 1.0
000XX10000 1.0
1011111001 1.0
10X1111010 1.0
1111111001 1.0
0001110000 1.0
1000010000 1.0
1001111001 1.0
1011111000 1.0
1001111010 1.0
0000X0X000 1.0
X001111000 1.0
00001X0000 1.0
11111110X1 1.0
0000X10000 1.0
00X0X1X000 1.0
0000111000 0.5
1000111000 0.5
0000X10000 1.0
0000000000 1.0
1000110000 1.0
0000111000 1.0
100011100X 1.0
1000111000 1.0
1001111001 1.0
