428
10
1011101000 1.0
X01110100X 1.0
000110100X 1.0
1001101000 1.0
100110100X 1.0
000110100X 1.0
1011101001 1.0
00011X100X 1.0
10111X1000 1.0
000110100X 1.0
000111100X 1.0
000110100X 1.0
00011010X1 1.0
1011110001 0.5
1011111001 0.5
0001X01000 1.0
XX0111100X 1.0
000111100X 1.0
000110100X 1.0
0001X0100X 1.0
1011101001 1.0
X0011X1000 1.0
1010100001 1.0
001110100X 1.0
X001101000 1.0
000110100X 1.0
0001111000 1.0
10100X1001 1.0
1011111001 1.0
1011101001 1.0
10011X100X 1.0
000111100X 1.0
000110100X 1.0
0001100000 0.5
0011100000 0.5
X00110100X 1.0
10X1101000 1.0
101XX01000 1.0
0001101001 1.0
1011101001 1.0
000110100X 1.0
0011101000 1.0
001XX01000 1.0
1011100000 1.0
X0X1111000 1.0
1011101000 1.0
1011101001 1.0
0011101000 1.0
1011101000 1.0
1011101000 1.0
1010001000 1.0
0011101000 1.0
1X11111000 1.0
1011101001 1.0
1X11101001 1.0
1111101001 1.0
1011101000 1.0
0011101000 1.0
0011101000 1.0
0011101000 1.0
0001101000 1.0
1011101000 1.0
1011101001 1.0
1011101001 1.0
1011101001 1.0
0001101000 1.0
0011101000 1.0
1011101000 1.0
0011101000 1.0
0011101000 1.0
0011111000 1.0
101110X000 1.0
0011101000 1.0
1001111001 0.5
1011111001 0.5
0011101000 1.0
0001101000 1.0
X0111X1000 1.0
1011101000 1.0
0011001000 0.5
0011101000 0.5
0011101000 1.0
0011101000 1.0
1011101000 1.0
0011101000 1.0
0011101000 1.0
1011101000 1.0
1011101000 1.0
1011101000 1.0
0011101000 1.0
0011101000 1.0
0011101000 1.0
0001X01000 1.0
1011101000 1.0
0011101001 1.0
X011100001 1.0
0011101001 1.0
1011101001 1.0
1011101000 1.0
0001101000 1.0
1011001000 1.0
1011101000 1.0
0011101010 1.0
1011101001 1.0
1011101000 1.0
1011111000 1.0
1001101001 1.0
X0X1101000 1.0
1001111001 1.0
10111X1000 1.0
0011101000 1.0
1011101000 1.0
1011101001 1.0
1011101000 1.0
00111X1000 1.0
0001101000 1.0
0011101000 1.0
1011101001 1.0
001X101000 1.0
100X111000 1.0
1011101000 1.0
1011101000 0.5
1011101001 0.5
1011101000 1.0
1011101001 1.0
1011101000 1.0
1011101000 1.0
X011101000 1.0
1011101000 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0011101000 1.0
0011100000 1.0
1011101001 1.0
1011101000 1.0
1011101001 1.0
0011101001 1.0
1011101000 1.0
0011101000 1.0
0011101000 1.0
1011101000 1.0
1011101000 1.0
101X1X1000 1.0
0011001000 1.0
101X0X1001 1.0
1011101000 1.0
0011101000 1.0
1011101001 1.0
0011101000 1.0
1011101001 1.0
0011101000 1.0
1011101000 1.0
0011100000 1.0
1011111000 1.0
0011101000 1.0
1011101001 1.0
1001111001 1.0
10X1101000 1.0
1011101001 1.0
1011101001 1.0
0011101000 1.0
X011101001 1.0
0011101000 1.0
100110100X 1.0
10111X1000 1.0
0011101001 1.0
1011101001 1.0
1011101000 1.0
1011101001 1.0
1011101001 1.0
1001101000 1.0
100X111001 1.0
00101X1000 1.0
1011101001 1.0
1001101000 1.0
1011101000 1.0
1011101001 1.0
0011101000 1.0
10X111100X 1.0
1011101001 1.0
1011101001 1.0
0011101000 1.0
X001101000 1.0
1011101001 1.0
1011101000 1.0
1001111000 1.0
1011111001 1.0
1011101000 1.0
0010001000 1.0
1011101000 1.0
10111X1001 1.0
1011100001 1.0
0001101000 1.0
1011100000 1.0
1011101001 1.0
10111X1000 1.0
0011101000 1.0
1011111011 1.0
1011111000 1.0
1001111001 1.0
10111X10X1 1.0
1011111001 1.0
101110100X 1.0
0000000001 1.0
0X011X10X1 1.0
00011X1000 1.0
1011101000 1.0
0001101000 1.0
1XX11X1000 1.0
0001101000 1.0
1011101001 1.0
0101111000 1.0
0001101000 1.0
1011101001 1.0
000111100X 1.0
0011101000 1.0
1001101000 1.0
0001101000 1.0
1011101001 1.0
10111X1000 1.0
1011101001 1.0
1001101001 1.0
11011X100X 1.0
1011100001 0.5
1011101001 0.5
1011101000 1.0
1011101000 1.0
0011101000 1.0
1011111000 1.0
101XX11000 1.0
0011101000 1.0
0011101000 1.0
0011101000 1.0
0011101000 1.0
0011101000 1.0
1011101000 1.0
1011101000 1.0
1001101000 1.0
0001111000 1.0
1011101000 1.0
0011101000 1.0
0011101000 1.0
10011X1000 1.0
0011101100 1.0
1011101000 1.0
1011101000 1.0
1011001000 1.0
0011101010 1.0
0011101000 1.0
1011101000 1.0
1011101000 1.0
1011101000 1.0
1011111000 1.0
01011110X0 1.0
0011X01000 1.0
1011111001 1.0
10111X1010 1.0
1101111001 1.0
0011001000 1.0
1011101000 1.0
1011101001 1.0
1001111000 1.0
1011101010 1.0
0000100000 1.0
X001101000 1.0
001X10X000 1.0
11111110X1 1.0
0000101000 1.0
00011X1000 1.0
001X101000 0.5
101X101000 0.5
001X101000 1.0
0010000000 1.0
1011101000 1.0
0001101000 1.0
101110100X 1.0
1011101000 1.0
1011101001 1.0
