419
5
10110 1.0
X0X00 1.0
101X1 1.0
10111 1.0
1011X 1.0
101X0 1.0
X0X00 1.0
10100 1.0
11110 1.0
10110 1.0
10111 1.0
10110 1.0
101X0 1.0
10100 1.0
00010 1.0
10100 1.0
11110 1.0
10101 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10100 1.0
10101 0.5
10111 0.5
10111 1.0
101X1 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
10010 0.5
10110 0.5
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10XX0 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
101X0 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
101X1 1.0
10110 1.0
11110 1.0
10111 1.0
10110 1.0
11111 1.0
1X110 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
1X1X0 1.0
10100 1.0
10110 1.0
10111 1.0
X0100 1.0
X1110 1.0
10110 1.0
10110 0.5
10111 0.5
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00010 0.25
00110 0.25
10010 0.25
10110 0.25
10110 1.0
10100 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
XX1X0 1.0
10010 1.0
XX011 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10101 1.0
10110 1.0
10110 1.0
10100 1.0
11110 1.0
101X0 1.0
10101 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
101X0 1.0
10111 1.0
10100 1.0
1011X 1.0
1X1X0 1.0
10101 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
X1111 1.0
0X1X0 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
1111X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
11110 1.0
11111 1.0
10110 1.0
00000 1.0
10110 1.0
1X111 1.0
10111 1.0
10100 1.0
10110 1.0
10111 1.0
1X1X0 1.0
10110 1.0
11111 1.0
11110 1.0
111X1 1.0
1X111 1.0
11111 1.0
1011X 1.0
000X1 1.0
1X111 1.0
1X110 1.0
101X0 1.0
10100 1.0
1X110 1.0
10110 1.0
101X1 1.0
11110 1.0
10110 1.0
10111 1.0
1111X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
1X1X0 1.0
101X1 1.0
101X1 1.0
1X11X 1.0
101X1 1.0
10110 1.0
10110 1.0
101X0 1.0
11110 1.0
X1X10 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
1X1X0 1.0
10110 1.0
10110 1.0
101X0 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
11100 1.0
10XX0 1.0
11111 1.0
1X110 1.0
11111 1.0
10010 1.0
10100 1.0
10111 1.0
11110 1.0
10110 1.0
001X0 1.0
10110 1.0
X0110 1.0
11111 1.0
001X0 1.0
1X1X0 1.0
X0110 1.0
X01X0 1.0
00000 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 1.0
