420
10
100100100X 1.0
1011101001 1.0
001100100X 1.0
100101X00X 1.0
1001011001 1.0
0011001000 1.0
00011X1000 1.0
101100X001 1.0
000100100X 1.0
000101X00X 1.0
1011011011 1.0
1001001001 1.0
0011011001 1.0
000111X000 1.0
1011000000 1.0
00010X1000 1.0
0001011000 1.0
001101000X 1.0
1001001001 1.0
000101100X 1.0
000101100X 1.0
0001011000 1.0
000101X000 1.0
1001001001 1.0
000111100X 1.0
X001001000 1.0
001101100X 1.0
00110X000X 1.0
100111110X 1.0
000110100X 1.0
000100100X 1.0
10010X1001 1.0
000101100X 1.0
0011101000 1.0
1010001000 1.0
1001111001 1.0
X011111000 1.0
0011011100 1.0
00X1011000 1.0
101101100X 1.0
0001X00001 1.0
00X100X00X 1.0
1001010001 1.0
X00100100X 1.0
000101000X 1.0
100100X00X 1.0
100101100X 1.0
001101000X 1.0
1011001001 1.0
0011XX100X 1.0
1011X00000 1.0
0001011000 1.0
0001111000 1.0
000101X000 1.0
001X0000X1 1.0
1011111001 1.0
00X101100X 1.0
XX0111110X 1.0
001111100X 1.0
001101100X 1.0
00X100000X 1.0
1001011001 1.0
X001XX1001 1.0
1011000001 1.0
00110X100X 1.0
X001011000 1.0
000101100X 1.0
0010111001 1.0
101XX01001 1.0
1011111001 1.0
1001001000 1.0
1001XX1001 1.0
001111X00X 1.0
0001000000 1.0
0000000000 1.0
X00100100X 0.5
X00101100X 0.5
10110X0001 1.0
1001000000 1.0
00000X1000 1.0
1001011001 1.0
0001011001 1.0
00100XX001 1.0
0000000000 1.0
1000000000 1.0
X0X1110001 1.0
1001001000 1.0
1011011000 1.0
0000000000 1.0
100X0X100X 1.0
1011000001 1.0
1001010000 1.0
0000001000 1.0
1X11111X0X 1.0
1011001000 1.0
1X11011X0X 1.0
1110011101 1.0
1001001000 1.0
0000001000 1.0
00000X1001 1.0
0000000001 1.0
0010010001 1.0
1011000000 1.0
1011001001 0.5
1011011001 0.5
1011001001 1.0
10110X1001 1.0
0000000000 1.0
0000001001 1.0
1011000000 1.0
0000001000 1.0
0000001001 1.0
0011110001 1.0
1001001000 1.0
0000001000 1.0
1011111001 1.0
0011011001 1.0
00110X1001 1.0
X001XX1001 1.0
1011011001 1.0
0000001000 1.0
001000000X 1.0
0000001000 1.0
1010001000 1.0
000000X001 1.0
0001001000 1.0
1001001001 1.0
10010X1001 1.0
1000001000 1.0
0000011001 1.0
0001001001 1.0
0000000000 1.0
000001X00X 1.0
1000001001 1.0
0001011001 1.0
X000000001 1.0
0000001001 1.0
1011001001 1.0
100X0X1001 1.0
0000001001 1.0
1011010000 1.0
1001011001 1.0
0000001011 1.0
10110X100X 1.0
1000001000 1.0
1001111000 1.0
1001011001 1.0
X001010001 1.0
100010X001 1.0
1011X11000 1.0
0000001000 1.0
1001001001 1.0
10000X1001 1.0
1011011001 1.0
000XXX1001 1.0
0010010000 1.0
0000001000 1.0
1001000000 1.0
0000001000 1.0
10X011100X 1.0
1001011000 1.0
1011011001 1.0
1001001001 1.0
1011011000 1.0
1001001001 1.0
1011000000 1.0
X0010X1001 1.0
1001001001 1.0
0000000000 0.5
0010000000 0.5
0000001001 1.0
0010000001 1.0
1001011001 1.0
1010000001 1.0
100000100X 1.0
0001011001 1.0
1001001001 1.0
0000001000 1.0
0011011000 1.0
1001001000 1.0
1001010000 1.0
101XXX0001 1.0
0000000001 1.0
1001XX1001 1.0
1011011001 1.0
0000001001 1.0
1001011001 1.0
0010000001 1.0
1001001001 1.0
0000001001 1.0
1001001001 1.0
0010000000 1.0
1001111001 1.0
000X0X1001 1.0
1011000000 1.0
1001111101 1.0
10X1011001 1.0
1001011001 1.0
1001011001 1.0
00110X0000 1.0
X000001001 1.0
0000001001 1.0
100101100X 1.0
1011XX1000 1.0
000100X001 1.0
1001011000 1.0
1001001001 1.0
1001011001 1.0
1001001001 1.0
1000001000 1.0
1001111001 1.0
0010XX0000 1.0
1001011001 1.0
1001001000 1.0
1001001000 1.0
1011011000 1.0
0000001001 1.0
100111X00X 1.0
100101X001 1.0
100100100X 1.0
00110XX001 1.0
X01101X00X 1.0
1001011001 1.0
1000001000 1.0
1001111001 1.0
100X110001 1.0
1011000000 1.0
0000001001 1.0
1001011001 1.0
100XXX100X 1.0
1000000000 1.0
0010001001 1.0
1000000000 1.0
100X011001 1.0
101XXX1001 1.0
0010001001 1.0
1011111011 1.0
1001111001 1.0
100X1X1001 1.0
1001X110X1 1.0
1011111001 1.0
1001011000 1.0
0000000000 1.0
0X11X100XX 1.0
0011X1100X 1.0
1000001001 1.0
0011001001 1.0
1X0XX1100X 1.0
000100000X 1.0
101X0X1001 1.0
011111110X 1.0
000100000X 1.0
101X0X1001 1.0
00111X100X 1.0
0011001001 1.0
1001011001 1.0
0001011001 1.0
100X011001 1.0
100XXX100X 1.0
100100X000 1.0
101100100X 1.0
1101X11001 1.0
100100X000 1.0
1001001001 1.0
100101100X 1.0
00X10XX001 1.0
100X110001 1.0
100111X10X 1.0
0000000000 1.0
0000001000 1.0
000X00100X 1.0
0000001001 1.0
001000X001 1.0
1010000001 1.0
1001001001 1.0
1010011000 1.0
00X11XX001 1.0
100X011000 1.0
0000001000 1.0
0001000001 1.0
100XX11001 1.0
0001001001 1.0
10110X1000 1.0
1011001000 1.0
1011001001 1.0
000X00X010 1.0
00X1001001 1.0
1001001000 1.0
1000001000 1.0
10000XX000 1.0
10101X1001 1.0
01X11111X1 1.0
000X0X0000 1.0
1001111001 1.0
1001X1111X 1.0
1101111101 1.0
0010010001 1.0
100000000X 1.0
1001011000 1.0
10X1111101 1.0
1001011011 1.0
000X00X00X 1.0
X0X101100X 1.0
0000000001 1.0
11011111X1 1.0
000000000X 1.0
00X1X0X000 1.0
0001001001 0.5
1001001001 0.5
000X00000X 1.0
0000000000 0.5
0000000001 0.5
100100000X 1.0
0000001000 1.0
100000100X 1.0
1000001000 1.0
1010011001 1.0
