422
5
00101 1.0
1X111 1.0
11111 1.0
10111 1.0
00101 1.0
1X111 1.0
00111 1.0
1X111 1.0
11111 1.0
10111 1.0
00101 1.0
01101 1.0
01101 1.0
01001 1.0
00111 1.0
01111 1.0
11111 1.0
01111 1.0
00001 1.0
01101 1.0
00111 1.0
00101 1.0
01101 1.0
01101 1.0
0011X 1.0
10101 1.0
01011 0.5
01111 0.5
01101 1.0
01001 1.0
111X1 1.0
01111 1.0
00101 1.0
0X101 1.0
10101 1.0
10111 1.0
01101 1.0
00101 1.0
11111 1.0
11111 1.0
X0111 1.0
01101 0.5
11101 0.5
11101 1.0
00101 1.0
1X001 1.0
11111 1.0
11101 1.0
111X0 1.0
11101 1.0
11111 1.0
01111 1.0
01001 1.0
10111 1.0
11111 1.0
01101 1.0
0X111 1.0
00111 1.0
10111 1.0
11011 1.0
11XX1 1.0
11011 1.0
10111 1.0
00101 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
00001 1.0
00101 1.0
10111 1.0
00101 1.0
1X011 1.0
00111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
00100 1.0
01101 1.0
01100 1.0
11111 1.0
11111 1.0
1X111 1.0
11101 1.0
11111 1.0
00101 1.0
10101 1.0
00111 1.0
10111 1.0
11111 1.0
01101 1.0
11111 1.0
01111 1.0
11101 1.0
11111 1.0
01101 1.0
11111 1.0
01101 1.0
01111 1.0
00100 1.0
11111 1.0
11101 1.0
00111 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
00101 1.0
111X1 1.0
01101 1.0
XX011 1.0
10111 1.0
01101 1.0
10111 1.0
01111 1.0
01111 1.0
11111 1.0
10011 1.0
11011 1.0
00101 1.0
11111 1.0
00011 1.0
10111 1.0
10111 1.0
11101 1.0
1XX11 1.0
11111 1.0
1X111 1.0
11101 1.0
XX0X1 1.0
11111 1.0
00111 1.0
11011 1.0
11111 1.0
10111 1.0
11101 1.0
11111 1.0
1X111 1.0
10110 1.0
01001 1.0
10110 1.0
11111 1.0
11111 1.0
01101 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
10000 1.0
1X001 1.0
1X001 1.0
11111 1.0
11001 1.0
1XX11 1.0
1X001 1.0
11111 1.0
1X001 1.0
1X001 1.0
01111 1.0
1X001 1.0
11101 1.0
11011 1.0
11001 1.0
11111 1.0
1X111 1.0
10111 1.0
1X011 1.0
11011 1.0
10110 0.5
10111 0.5
11111 1.0
0X111 1.0
01101 1.0
01111 1.0
1X111 1.0
00101 1.0
00101 1.0
XX101 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
10011 1.0
11001 1.0
10111 1.0
00101 1.0
01101 1.0
11011 1.0
01101 1.0
10111 1.0
10111 1.0
01111 1.0
00101 1.0
11101 1.0
10111 1.0
10111 1.0
00111 1.0
01111 1.0
11001 1.0
00101 1.0
11111 1.0
1X111 1.0
11011 1.0
01101 1.0
1X111 1.0
10111 1.0
11011 1.0
11111 1.0
0X000 1.0
1X0X1 1.0
1110X 1.0
11111 1.0
1X001 1.0
10001 1.0
01101 0.25
01111 0.25
11101 0.25
11111 0.25
1X101 1.0
00100 0.5
01100 0.5
1X111 1.0
X0001 1.0
1X111 1.0
10111 1.0
01111 1.0
