429
10
1011101111 1.0
1011111100 1.0
X011101111 1.0
1011101111 1.0
0001000000 0.25
0001010000 0.25
0001100000 0.25
0001110000 0.25
0001100111 1.0
0001110001 1.0
1011101111 1.0
1011110111 1.0
1011100111 1.0
0011101111 1.0
1011101111 1.0
0001100110 1.0
0011111111 1.0
1001101111 1.0
1011101111 1.0
101111X111 1.0
0001000101 1.0
1011001111 1.0
1001111111 1.0
0011100111 1.0
1011101101 1.0
0001110100 1.0
1011101111 1.0
0001100111 1.0
1001101111 1.0
0001110000 1.0
1011101111 1.0
001110X111 1.0
1001111110 1.0
1010101111 1.0
101X1X1111 1.0
1011101111 1.0
1011101111 1.0
0001111100 1.0
X011100111 1.0
0001100111 1.0
10X01011X1 1.0
1011111111 1.0
0001101111 1.0
1011101110 1.0
1001101111 1.0
1001101111 1.0
1011101111 1.0
1010100110 1.0
1010101111 1.0
0001110100 1.0
101110111X 1.0
1000101110 1.0
1011101111 1.0
1011111110 1.0
0011100110 1.0
101X1011X1 1.0
1011101101 1.0
1011101111 1.0
0011111101 1.0
X0X01111X1 1.0
1011101111 1.0
1001100111 1.0
1010101111 1.0
101110X100 1.0
1011111101 1.0
0011000111 1.0
1011101111 1.0
101110X111 1.0
1011100000 1.0
0000110100 1.0
1011100000 1.0
101110X111 1.0
101111X111 1.0
0001110111 1.0
1001111111 1.0
1011101110 1.0
101010X111 1.0
1011101111 1.0
1011111111 1.0
1011101111 1.0
0010000000 1.0
0X101111X1 1.0
0010111111 1.0
1011100111 1.0
001011111X 1.0
1X1X10X111 1.0
001010110X 1.0
101111X111 1.0
0110111111 1.0
00101011X1 1.0
100111X111 1.0
00101111X1 1.0
0011111111 1.0
1010101111 1.0
0010101111 1.0
101110X111 1.0
101110X111 1.0
1011101101 1.0
101011111X 1.0
1110101111 1.0
1011101000 0.5
1011101100 0.5
1011101111 1.0
1001101111 1.0
00011X11X0 1.0
100110X111 1.0
1011X011X1 1.0
0001100100 1.0
0001100111 1.0
00X110X111 1.0
0001100111 1.0
0001110101 1.0
1001110101 1.0
1001101111 1.0
1010110110 1.0
00101X1111 1.0
101110X110 1.0
0001100110 1.0
0001101111 1.0
101010X111 1.0
0001101111 1.0
1011111110 1.0
1011111111 1.0
1001011111 1.0
000110X110 1.0
00111X11X1 1.0
1011101110 1.0
1011100111 1.0
10011001X1 1.0
1001110111 1.0
01101X1111 1.0
0001X0X100 1.0
1011101101 1.0
10111011X1 1.0
1110101111 1.0
0001010111 1.0
1011100101 1.0
1011101110 1.0
10101X11X1 1.0
1011101111 1.0
000010X00X 1.0
X0101X1111 1.0
0011100X01 1.0
1111101111 1.0
00101001X1 1.0
00101X1101 1.0
0001101111 0.25
0011101111 0.25
1001101111 0.25
1011101111 0.25
001110X1X1 1.0
0001000000 1.0
1011101101 1.0
00X0100110 1.0
101110010X 1.0
1011100111 1.0
1001110111 1.0
