427
10
1000000000 0.5
1010000000 0.5
11010100X0 0.5
11011100X0 0.5
11X1X00011 1.0
X111000000 1.0
1100X10000 1.0
1111110011 1.0
1101110011 1.0
1110XX0011 1.0
X110000000 1.0
1010000000 1.0
11X1100011 1.0
1111010000 1.0
1111110001 1.0
1110000001 1.0
111XX100X1 1.0
111100001X 1.0
0111100001 1.0
1110010001 1.0
111111X0X1 1.0
1111010001 1.0
111111X0XX 1.0
1110111011 1.0
1111010001 1.0
1110010000 1.0
1110X10011 1.0
1110000011 1.0
1100100011 1.0
1111000000 1.0
1111010011 0.5
1111110011 0.5
1111010011 1.0
1111X10011 1.0
1100000000 1.0
1110010011 1.0
1111000000 1.0
1110010000 1.0
1110010011 1.0
111110001X 1.0
1X11010001 1.0
1110010001 1.0
1101110011 0.5
1111110011 0.5
1111110011 1.0
1101X10011 1.0
1111X10011 1.0
1111110011 1.0
1110010000 1.0
11100000X1 1.0
1110010000 1.0
1110010001 1.0
11100X0011 1.0
1111010000 1.0
1111010011 1.0
1111X10011 1.0
1110010001 1.0
1110110010 1.0
1111010011 1.0
1110000001 1.0
11001X00X1 1.0
1110010010 1.0
1111110011 1.0
1010000011 1.0
1110010011 1.0
1111010011 1.0
111XX1001X 1.0
1100010011 1.0
1111100000 1.0
1111110011 1.0
1110010111 1.0
1111X100X1 1.0
1110010001 1.0
1111110001 1.0
1101110011 1.0
11X1100011 1.0
11000X0011 1.0
1111110001 1.0
1110010000 1.0
1111010011 1.0
1110X10011 1.0
1111110011 1.0
111XX10011 1.0
1100100000 1.0
1110010000 1.0
1111000001 1.0
X110010000 1.0
X1001100X1 1.0
1111110001 1.0
1111110011 1.0
1111010010 1.0
1111110000 1.0
1111010011 1.0
1111000000 1.0
1111X10011 1.0
1111010011 1.0
0010000000 0.5
1010000000 0.5
1110010011 1.0
1010000011 1.0
1111110011 1.0
1110000011 1.0
11100100X1 1.0
1111110011 1.0
1111010011 1.0
1110010000 1.0
1111110001 1.0
1111010001 1.0
1111100001 1.0
X11XX00011 1.0
1110000011 1.0
X111X10011 1.0
1111110011 1.0
1110010011 1.0
1111110011 1.0
1110000010 1.0
1111010011 1.0
1110010011 1.0
1111010011 1.0
1010000000 1.0
1111110011 1.0
111XX10011 1.0
1111000000 1.0
1101111011 1.0
11X1110011 1.0
1111110011 1.0
1111110011 1.0
1111X00000 1.0
1110010011 1.0
1110010011 1.0
11011100X1 1.0
1111X10001 1.0
11110X0011 1.0
1111110000 1.0
1111010011 1.0
1111110011 1.0
1111010011 1.0
1100010000 1.0
X101110011 1.0
0110X00000 1.0
111111001X 1.0
1101010000 1.0
1111010001 1.0
1111110000 1.0
1110010010 1.0
11X11X00X1 1.0
11111X0011 1.0
11110100X1 1.0
1111XX0011 1.0
11011X00X1 1.0
1111110011 1.0
1110010001 1.0
1101110011 1.0
111X100010 1.0
1111000001 1.0
0110010011 1.0
1111110011 1.0
111XX100X1 1.0
1010000000 1.0
1100010010 1.0
1010000000 1.0
111X110011 1.0
111XX10011 1.0
1110010011 1.0
1111110111 1.0
1111110010 1.0
110XX10011 1.0
1111110X11 1.0
1111110011 1.0
1111110001 1.0
0000000000 1.0
1101100XX1 1.0
11011100X1 1.0
1110010011 1.0
110101001X 1.0
11XX1100X1 1.0
11010000XX 1.0
111XX10011 1.0
11011110X1 1.0
11010000X1 1.0
111XX10011 1.0
1101X100X1 1.0
1111010011 1.0
1101110011 1.0
1101110011 1.0
111X110011 1.0
111XX100X1 1.0
11110X0001 1.0
11010100XX 1.0
1101110011 1.0
10110X0000 0.5
11110X0000 0.5
1111010011 1.0
11111100X1 1.0
1111XX0010 1.0
111X100011 1.0
X1111X10X1 1.0
1110000000 1.0
1110010001 1.0
111X0100X1 1.0
1110010011 1.0
11100X0011 1.0
1110000011 1.0
1111010011 1.0
1100110000 1.0
1101XX0011 1.0
111X110000 1.0
1110010000 1.0
1111000011 1.0
110X110011 1.0
1111010011 1.0
1111X10000 1.0
1111010001 1.0
1111010011 1.0
111X0X0100 1.0
1111010011 1.0
1111010000 1.0
1110010001 1.0
1110XX0001 1.0
1110X10011 1.0
1101111X11 1.0
111XX00000 1.0
1111110011 1.0
11111111X1 1.0
1101111011 1.0
1110100011 1.0
11100000X1 1.0
1111110000 1.0
1101111011 1.0
1111110111 1.0
000X0X00XX 1.0
11011100X1 1.0
XX10000011 1.0
1111111X11 1.0
01000000X1 1.0
11010X0001 1.0
X111010011 1.0
X11X0000X1 1.0
0010000000 0.5
0010000010 0.5
11110000X1 1.0
1100010000 1.0
11100100XX 1.0
1110010001 1.0
1110110011 1.0
