432
10
1111111100 1.0
1111XX1101 1.0
1111011100 1.0
1101001100 1.0
1101001101 1.0
111101X101 1.0
1101001101 1.0
11111X1100 1.0
111110X101 1.0
1100100101 1.0
1101001100 1.0
1111X01X01 1.0
1111001100 1.0
1111001101 1.0
11010X1X01 1.0
11011X1101 1.0
1111X10111 1.0
110X0XX000 1.0
1111011001 1.0
1111011X01 1.0
1111011111 1.0
1100111101 1.0
1111000001 1.0
1111011100 1.0
1111X11X01 1.0
1111011101 1.0
000100X00X 1.0
1111X11101 1.0
XX11001001 1.0
1111011111 1.0
011100XX01 1.0
1111X0X001 1.0
X101001101 0.5
X111001101 0.5
X11100XX01 1.0
0000000000 1.0
1111001001 1.0
11X1001100 1.0
111100100X 1.0
1111001101 1.0
1101111101 1.0
