428
10
1X10111000 1.0
1X111X101X 1.0
1X111X100X 1.0
1X101X100X 1.0
1X1000000X 1.0
1110111001 1.0
111XX11000 1.0
0110000001 1.0
1X10X1100X 1.0
1010111000 1.0
1X101X100X 1.0
0101111000 1.0
11XX011001 1.0
01111X1001 1.0
0010001001 1.0
111XX1100X 1.0
1X1110X00X 1.0
101000000X 1.0
0000000000 1.0
1X1000100X 0.5
1X1010100X 0.5
1110X00000 1.0
0010000000 1.0
0000X11001 1.0
1110111001 1.0
111011100X 1.0
0100X1X000 1.0
0000000000 1.0
X000000000 1.0
11111X0000 1.0
1010011000 1.0
1010111001 1.0
0000010000 1.0
1XX0X11000 1.0
1110000000 1.0
1010100000 1.0
0000011000 1.0
1X111X10X0 1.0
0010011001 1.0
1X101110X1 1.0
1100111011 1.0
1010011000 1.0
0000011000 1.0
0100XX1000 1.0
0100010000 1.0
0100110000 1.0
0010000000 1.0
0110001001 0.5
0110101001 0.5
1110011001 1.0
0110X11001 1.0
0000000000 1.0
0100011000 1.0
0010000000 1.0
0000011000 1.0
0100011000 1.0
0111100000 1.0
0010011000 1.0
1000011000 1.0
0111111001 1.0
0110111000 1.0
0110X11000 1.0
111XX11000 1.0
0110111000 1.0
0000011000 1.0
0X00000000 1.0
1000011000 1.0
1000011000 1.0
01000XX000 1.0
0010001000 1.0
1110011000 1.0
1110XX1000 1.0
X000011000 1.0
0100111000 0.5
1100111000 0.5
1110011000 1.0
0000010000 1.0
1X0011X000 1.0
1100011000 1.0
1110111001 1.0
1100000001 1.0
1100011001 1.0
1110011001 1.0
01X0X11000 1.0
0100011000 1.0
1010100000 0.5
1010110000 0.5
1110111000 1.0
0100011000 1.0
0X10X11001 1.0
0000011000 1.0
1011111000 1.0
1110101001 1.0
1110100000 1.0
110101X001 1.0
101X111000 1.0
0000011000 1.0
1110011000 1.0
1100X11001 1.0
1110111000 1.0
01XXX11000 1.0
0000100000 1.0
0000011000 1.0
1010010001 1.0
0000011000 1.0
1X01111000 1.0
0010111000 1.0
1110111000 0.5
1110111001 0.5
1110011000 1.0
1010101001 1.0
1110011000 1.0
1010000000 1.0
1110X11000 1.0
1110011000 1.0
0000000000 1.0
0100011000 1.0
0100000000 1.0
1110111001 1.0
1100010000 1.0
1X00011001 1.0
1110111001 1.0
1110011000 1.0
0000011000 1.0
1010111000 1.0
0010011000 1.0
1010110000 1.0
11XXX10000 1.0
0100000000 1.0
111XX11001 1.0
0110111000 1.0
1100011000 1.0
1110101001 1.0
0100000000 1.0
1110011001 1.0
0100011000 1.0
0110011000 1.0
0000000000 1.0
1111111000 1.0
11X0X11000 1.0
0010010001 1.0
1111111011 1.0
1110111000 1.0
1110111001 1.0
1110111001 1.0
0010X00000 1.0
1100011001 1.0
0100011000 1.0
XX101X100X 1.0
101XX11000 1.0
011001X001 1.0
1010111001 1.0
0110011000 1.0
0110111001 1.0
1110011001 1.0
1000011000 1.0
1111111001 1.0
000XX00000 1.0
1110111001 1.0
0010011000 1.0
1010011000 1.0
1010111001 1.0
1100011000 1.0
1X111XX00X 1.0
111010X001 1.0
1X10011001 1.0
1110X0X000 1.0
XX101XX000 1.0
1110111001 1.0
0000011000 1.0
1111111000 1.0
11X1100001 1.0
1010000000 1.0
1100011000 1.0
1110111000 1.0
1XXXX11001 1.0
1000000001 1.0
0100001000 1.0
1000000000 1.0
11X0111001 1.0
11XXX11000 1.0
0100011000 1.0
0111111001 1.0
1111111000 1.0
11X1X11001 1.0
111X111001 1.0
1111111001 1.0
101011100X 1.0
1000000001 1.0
1X1X1X0001 1.0
1X1X111000 1.0
1100011000 1.0
1110011000 1.0
1XXX111000 1.0
1X10000000 1.0
11X0X11001 1.0
1X11111010 1.0
1X100X0000 1.0
01X0X11001 1.0
1X11XX100X 1.0
1110011000 1.0
1110111000 1.0
1110111000 1.0
11X0111001 1.0
1XXXX11000 1.0
101000X001 1.0
1X10011001 1.0
111X11100X 1.0
101000X001 1.0
1110011000 1.0
0X10111000 1.0
0110XXX000 1.0
01X1110000 1.0
1X111XX010 1.0
0000000000 1.0
0000011000 1.0
XXX0011000 1.0
0100011000 1.0
010000X000 1.0
0100000000 1.0
0110011000 1.0
1000111000 1.0
1111X1X000 1.0
10X0111000 1.0
0000011000 1.0
0110010000 1.0
11XX111000 1.0
0110011100 1.0
1010X11000 1.0
1010011000 1.0
0110011000 1.0
00X001X000 1.0
11100X1000 1.0
1010011000 1.0
1000011000 1.0
0000XXX000 1.0
0101X11000 1.0
1111111010 1.0
00X0X00000 1.0
1111101001 1.0
1X1X1X1010 1.0
1111111011 1.0
0100110000 1.0
1X00000000 1.0
1010111001 1.0
11111X1010 1.0
1110111000 1.0
0XX000X000 1.0
1X10111000 1.0
1100000000 1.0
1111111011 1.0
1X000X0000 1.0
101X00X000 1.0
0110011000 0.5
1110011000 0.5
1XX00X0000 1.0
0000000000 0.5
0100000000 0.5
1X10000000 1.0
X000011000 1.0
1X0000100X 1.0
1000011000 1.0
0100111001 1.0
