426
10
11011X100X 1.0
10011X100X 1.0
100XX0000X 1.0
1011011001 1.0
1X01011000 1.0
0011100001 1.0
101111100X 1.0
1001011000 1.0
10010X100X 1.0
1101111000 1.0
0X10111001 1.0
11111X1001 1.0
1011001001 1.0
1X0101100X 1.0
110110X00X 1.0
100100000X 1.0
1001000000 0.5
1011000000 0.5
100100100X 1.0
10X1100000 1.0
X01X000000 1.0
1001011001 1.0
1011011001 1.0
100101100X 1.0
101111X000 1.0
X01X000000 1.0
1011000000 1.0
11X1XX0000 1.0
1011011000 1.0
1011111001 1.0
1011010000 1.0
1011011000 1.0
1011100000 1.0
0010000000 1.0
1011011000 1.0
11111X1X00 1.0
1011111001 1.0
1011111X01 1.0
1011111101 1.0
1011011000 1.0
1011011000 1.0
10110X1000 1.0
1011010000 1.0
1001110000 1.0
1011100000 1.0
1011101001 1.0
1011111001 1.0
1011111001 1.0
1001000000 1.0
1011011000 1.0
1011100000 1.0
1011011000 1.0
1011011000 1.0
1111100000 1.0
1011011000 1.0
1011011000 1.0
1101111001 0.5
1111111001 0.5
1011111000 1.0
1001111000 1.0
1X11011000 1.0
1011111000 1.0
1010011000 0.5
1011011000 0.5
1011100000 1.0
1011011000 1.0
1011111000 1.0
10110XX000 1.0
1011001000 1.0
1011011000 1.0
10110X1000 1.0
1011011000 1.0
1011011000 1.0
1011011000 1.0
1011010000 1.0
100X01X000 1.0
1011011000 1.0
1011011001 1.0
1011000001 1.0
1011011001 1.0
1011111001 1.0
1011011000 1.0
1001011000 1.0
1010100000 0.5
1010110000 0.5
1011011000 1.0
1011011010 1.0
1011111001 1.0
1011011000 1.0
1111011000 1.0
1001001001 1.0
10X1000000 1.0
110101X001 1.0
1X11111000 1.0
1011011000 1.0
1011011000 1.0
1011011001 1.0
1011111000 1.0
1X11011000 1.0
1001100000 1.0
1011011000 1.0
1011010001 1.0
X011011000 1.0
X101X11000 1.0
1011011000 1.0
1011111000 0.5
1011111001 0.5
1011011000 1.0
1011101001 1.0
1011011000 1.0
1011100000 1.0
1011011000 1.0
1011011000 1.0
0010000000 0.125
0010100000 0.125
0011000000 0.125
0011100000 0.125
1010000000 0.125
1010100000 0.125
1011000000 0.125
1011100000 0.125
1011011000 1.0
1011100000 1.0
1011011001 1.0
1011110000 1.0
1011011001 1.0
1011011001 1.0
1011011000 1.0
1011011000 1.0
1011111000 1.0
1011011000 1.0
1011010000 1.0
XX11110000 1.0
1010000000 1.0
XX10011001 1.0
1011111000 1.0
1011011000 1.0
1011001001 1.0
1011100000 1.0
1011011001 1.0
1011011000 1.0
1011011000 1.0
1011100000 1.0
1111011000 1.0
1011011000 1.0
1011110001 1.0
1101011001 1.0
10X1X11000 1.0
1011011001 1.0
1011011001 1.0
1011100000 1.0
1011011001 1.0
1011011000 1.0
10010X100X 1.0
1X11111000 1.0
101101X001 1.0
1011011001 1.0
1011011000 1.0
1011011001 1.0
1011011001 1.0
1001011000 1.0
X101011001 1.0
0X11100000 1.0
1011011001 1.0
1001011000 1.0
1011011000 1.0
1011111001 1.0
1011011000 1.0
11X10XX00X 1.0
101100X001 1.0
1011011001 1.0
101110X000 1.0
10011XX000 1.0
1011011001 1.0
1011011000 1.0
1101011000 1.0
1111000001 1.0
1011100000 1.0
0010011000 1.0
1011011000 1.0
1X11011001 1.0
1011000001 1.0
1001101000 1.0
1011000000 1.0
1011011001 1.0
1X11111000 1.0
1011111000 1.0
1111111011 1.0
1111011000 1.0
1101011001 1.0
1X110110X1 1.0
1111111001 1.0
101101100X 1.0
0000000001 1.0
1X011X0XX1 1.0
1X01111000 1.0
1011011000 1.0
1001111000 1.0
1XX1011X00 1.0
1001000000 1.0
1011111001 1.0
1101111100 1.0
10010X0000 1.0
1011111001 1.0
11011X100X 1.0
1011111000 1.0
1001011000 1.0
1001011000 1.0
1011011001 1.0
1X11011000 1.0
101100X001 1.0
1001111001 1.0
1X0101110X 1.0
101100X001 1.0
1011011000 1.0
1011011000 1.0
1011XXX000 1.0
1111010000 1.0
X11X0XX000 1.0
1011000000 1.0
1011011000 1.0
1011011000 1.0
1011011000 1.0
101110X000 1.0
1011100000 1.0
1011011000 1.0
1001111000 1.0
1101X1X000 1.0
1011011000 1.0
1011011000 1.0
1011010000 1.0
1X01011000 1.0
1011011000 1.0
1011111000 1.0
1011111000 1.0
1010111000 1.0
101101X010 1.0
1011XX1000 1.0
1011011000 1.0
1011011000 1.0
10110XX000 1.0
1111111000 1.0
1101X111X0 1.0
101X000000 1.0
1111001001 1.0
1X110X1010 1.0
1101011101 1.0
1010110000 1.0
1011000000 1.0
1011011001 1.0
1101XX1000 1.0
1011011010 1.0
000100X000 1.0
1001X11000 1.0
X011000000 1.0
11110111X1 1.0
00010X0000 1.0
1X01X0X000 1.0
X011011000 1.0
X0110X0000 1.0
0010000000 1.0
1011000000 1.0
1001011000 1.0
101100100X 1.0
1011011000 1.0
1011111001 1.0
