423
10
0011000001 1.0
10110XX001 1.0
101111000X 1.0
1010011001 1.0
0011000001 1.0
1X11111X01 1.0
1011110001 1.0
1X11111X0X 1.0
1111101101 1.0
1011010001 1.0
0011000000 1.0
001100X001 1.0
0011000001 1.0
0001101001 1.0
1011110000 1.0
1011110001 0.5
1011111001 0.5
1011110001 1.0
101111X001 1.0
0001000000 1.0
0011000001 1.0
1011110000 1.0
0011000000 1.0
0011000001 1.0
001111100X 1.0
1011010001 1.0
0011000001 1.0
1001111001 0.5
1011111001 0.5
0011111001 1.0
000111X001 1.0
X01101X001 1.0
1011111001 1.0
0010000000 0.5
0011000000 0.5
0011100001 1.0
0011000000 1.0
1011100001 1.0
0011000001 1.0
0011010000 1.0
1011010001 1.0
101101X001 1.0
1011000001 1.0
0011001000 1.0
0011010001 1.0
0011000001 1.0
000X001001 1.0
1011000000 1.0
0011011001 1.0
X011000001 1.0
0011000001 1.0
1011110001 1.0
10110XX00X 1.0
0001000001 1.0
1010111000 1.0
1011011001 1.0
0011000011 1.0
101111X001 1.0
1011000001 1.0
1011011001 1.0
1001011001 1.0
X0X1011001 1.0
1001000001 1.0
1011111001 1.0
0011000000 1.0
1011010001 1.0
101100X001 1.0
1011111001 1.0
00110XX001 1.0
0001101000 1.0
0011000000 1.0
1011010001 1.0
0011000000 1.0
1001X01001 1.0
1011011001 1.0
1011111001 1.0
1011010000 1.0
1011111000 1.0
1011010001 1.0
1011110000 1.0
X01101X001 1.0
1011010001 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0011000001 1.0
0011100001 1.0
1011011001 1.0
1011100001 1.0
1011000001 1.0
0011011001 1.0
1011010001 1.0
0011000000 1.0
0011111001 1.0
1011010001 1.0
1011011001 1.0
10111XX001 1.0
0010000001 1.0
101001X001 1.0
1011111001 1.0
0011000001 1.0
1011011001 1.0
0011100000 1.0
1011010001 1.0
0011000001 1.0
1011010001 1.0
0011100000 1.0
1011011001 1.0
00110XX001 1.0
1011110000 1.0
1001011101 1.0
10X1X11001 1.0
1011011001 1.0
1011011001 1.0
001111X000 1.0
X011000001 1.0
0011000001 1.0
1001011001 1.0
101111X001 1.0
0011010001 1.0
1011011000 1.0
1011010001 1.0
1011011001 1.0
1011010001 1.0
1001000000 1.0
1001011001 1.0
001110X000 1.0
101101100X 1.0
1001010000 1.0
1011010001 1.0
1011111000 1.0
0011000000 1.0
10X1011001 1.0
1011011001 1.0
1011010001 1.0
001111X001 1.0
X001111001 1.0
1011011001 1.0
1011000001 1.0
1001011001 1.0
10110X1000 1.0
1011110001 1.0
0010000001 1.0
1011011001 1.0
10110XX001 1.0
1011000000 1.0
0001100000 1.0
1011000000 1.0
10110X1001 1.0
10111XX001 1.0
0011100001 1.0
1011111011 1.0
1011011000 1.0
10010XX001 1.0
10110110X1 1.0
1011111001 1.0
1011011001 1.0
0000000000 1.0
0X011110X1 1.0
0001111001 1.0
1011000001 1.0
000111000X 1.0
1XX10X1001 1.0
000101000X 1.0
10111XX001 1.0
0101111101 1.0
0001010001 1.0
10111XX001 1.0
000111X001 1.0
0011110001 1.0
1001011001 1.0
0001011001 1.0
10110X1001 1.0
10110XX001 1.0
1011010001 1.0
100111000X 1.0
1101011001 1.0
1011010000 1.0
1011010001 1.0
1011011001 1.0
0011X1X000 1.0
10110X1001 1.0
101X011101 1.0
0011000000 1.0
0011000001 1.0
00110X0001 1.0
0011000001 1.0
0011100001 1.0
1011100001 1.0
1011010001 1.0
1001101000 1.0
0001X1X001 1.0
10110X1000 1.0
0011000000 1.0
0011010001 1.0
10010X1001 1.0
0011010001 1.0
101111X000 1.0
1011110001 1.0
1010110001 1.0
00110X0010 1.0
0011X10001 1.0
1011010000 1.0
1011000001 1.0
101100X001 1.0
101110X001 1.0
0101X111X1 1.0
001X0XX000 1.0
1011011001 1.0
1011011111 1.0
1101011101 1.0
0010101001 1.0
1011000001 1.0
1011011000 1.0
1001X11101 1.0
1011011011 1.0
00010X000X 1.0
X001X11001 1.0
0011000001 1.0
11110111X1 1.0
0001000001 1.0
0001X10001 1.0
0011010001 0.5
1011010001 0.5
00110X0001 1.0
0010000000 1.0
1011010001 1.0
0001000000 1.0
101100000X 1.0
1011000001 1.0
1011101001 1.0
