417
5
10100 1.0
10111 1.0
1X11X 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
X1111 1.0
0X10X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
111X1 1.0
10111 1.0
00000 1.0
10111 1.0
1X1X1 1.0
10101 1.0
10100 1.0
10101 1.0
101X1 1.0
1X1XX 1.0
10101 1.0
11111 1.0
11111 1.0
111XX 1.0
1X111 1.0
11111 1.0
10111 1.0
0000X 1.0
1X111 1.0
1X111 1.0
1010X 1.0
10110 1.0
1X1X1 1.0
10111 1.0
101XX 1.0
11111 1.0
10111 1.0
101X1 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
1X1XX 1.0
1011X 1.0
1011X 1.0
1X111 1.0
1011X 1.0
10111 1.0
10111 1.0
1011X 1.0
111X1 1.0
X1X11 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
10100 1.0
10100 1.0
10111 1.0
10101 1.0
11111 1.0
101X1 1.0
10101 1.0
10111 1.0
1X1XX 1.0
10111 1.0
10111 1.0
1011X 1.0
10010 1.0
101X1 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
11101 1.0
11110 1.0
10XXX 1.0
11111 1.0
1X111 1.0
11111 1.0
10001 1.0
10100 1.0
10111 1.0
11111 1.0
10111 1.0
001XX 1.0
10111 1.0
X0101 1.0
11111 1.0
0010X 1.0
1X11X 1.0
X0111 1.0
X01XX 1.0
00000 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
