415
5
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
00001 1.0
10111 1.0
10111 1.0
10110 1.0
00110 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
0X11X 1.0
00111 1.0
10111 1.0
00111 1.0
1X111 1.0
00110 1.0
10111 1.0
01111 1.0
0011X 1.0
10111 1.0
0011X 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
0011X 1.0
10111 1.0
10XXX 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10101 1.0
00111 1.0
0011X 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
01111 1.0
001X0 1.0
10110 1.0
1011X 1.0
11111 1.0
00101 1.0
10110 1.0
10111 1.0
1011X 1.0
10111 1.0
00010 1.0
X0111 1.0
00X10 1.0
11111 1.0
0001X 1.0
00110 1.0
00X11 0.5
10X11 0.5
00X1X 1.0
00000 1.0
10110 1.0
00111 1.0
10110 1.0
10111 1.0
10111 1.0
