429
10
1001110100 1.0
0001000100 0.5
0001100100 0.5
0001100000 1.0
0011100100 1.0
1011100100 1.0
0001100X00 1.0
0001110000 1.0
1011110100 1.0
1011110X00 1.0
10X1100100 1.0
0001100100 0.5
0011100100 0.5
0011110100 1.0
0001100100 1.0
0010X00100 1.0
1011100100 1.0
0011110100 1.0
X011100000 1.0
0011100100 1.0
1011110100 1.0
10011X0100 1.0
0000100100 1.0
1011010000 0.5
1011010100 0.5
1011110100 1.0
0001100100 1.0
1001110100 1.0
1001100100 1.0
1011111100 1.0
1010110000 1.0
X01X110000 1.0
1010101100 1.0
101111X100 1.0
0001100100 1.0
1011110100 1.0
1011100100 1.0
1011110100 1.0
00011XX100 1.0
0000100000 1.0
0001100100 1.0
1011110100 1.0
0001100100 1.0
1010101100 1.0
1001110100 1.0
1011110100 1.0
1011110100 1.0
1011110000 1.0
1011110100 1.0
1011110000 1.0
X011110100 1.0
1011110100 1.0
0001000000 0.5
0001100000 0.5
0001100100 1.0
0001100000 1.0
1011110100 1.0
1011100100 1.0
1011100100 1.0
0011110100 1.0
1011110100 1.0
0001100100 1.0
0011110100 1.0
1001110100 1.0
1011110100 1.0
10111XX100 1.0
0001000000 1.0
101101X100 1.0
1001110100 1.0
0011100100 1.0
1011110000 1.0
0001100000 1.0
1011110100 1.0
0001100100 1.0
1001110100 1.0
0001100000 1.0
1011111100 1.0
00111X0100 1.0
1001110100 1.0
1010111101 1.0
101X110100 1.0
1011110100 1.0
1011110100 1.0
0001110000 1.0
X011100100 1.0
0001100100 1.0
10X0110X00 1.0
101111X100 1.0
0001110100 1.0
1011110100 1.0
1001110100 1.0
1001110100 1.0
1011110100 1.0
1010100100 1.0
1010111100 1.0
000110X000 1.0
1011110100 1.0
1000110100 1.0
1011110100 1.0
1011110100 1.0
0011100100 1.0
101X111X00 1.0
1011110000 1.0
1011110100 1.0
0011110000 1.0
X0X0110X00 1.0
1011110100 1.0
1001100100 1.0
1010111100 1.0
10111X1000 1.0
1011110000 1.0
0011000100 1.0
1011110100 1.0
10111XX100 1.0
1011100000 1.0
0000100000 1.0
1011100000 1.0
10111X0100 1.0
10111XX100 1.0
0001100100 1.0
1001111100 1.0
1011111100 1.0
10101X1100 1.0
101111X100 1.0
1011111100 1.0
1011110100 1.0
0010000000 1.0
0X1011XX00 1.0
001011X100 1.0
1011100100 1.0
0010110100 1.0
1X1X1XX100 1.0
0010110000 1.0
10111X0100 1.0
0110111101 1.0
0010110X00 1.0
10011X0100 1.0
0010111X00 1.0
0011110100 1.0
1010110100 1.0
0010110100 1.0
10111X0100 1.0
10111XX100 1.0
1011110000 1.0
1010110100 1.0
111011X100 1.0
1011110000 1.0
1011110100 1.0
1001110100 1.0
0001110X00 1.0
10011X1100 1.0
1011X11X01 1.0
0001100000 1.0
0001100100 1.0
00X11X0100 1.0
0001100100 1.0
0001100000 1.0
1001100000 1.0
1001110100 1.0
1010100100 1.0
0010111100 1.0
10111X0100 1.0
0001100100 1.0
0001110100 1.0
10101XX100 1.0
0001110110 1.0
1011110100 1.0
1011110100 1.0
1001010100 1.0
00011X0100 1.0
0011110X00 1.0
1011110100 1.0
1011100100 1.0
1001100X00 1.0
1001101100 1.0
0110111101 1.0
0001XX0000 1.0
1011111000 1.0
101111XX01 1.0
1110111101 1.0
0001000100 1.0
1011100000 1.0
1011110100 1.0
1010111X01 1.0
1011110100 1.0
00001X0000 1.0
X010110100 1.0
0011100000 1.0
1111111101 1.0
0010100X00 1.0
001011X000 1.0
0001110100 0.25
0011110100 0.25
1001110100 0.25
1011110100 0.25
00111X0X00 1.0
0001000000 1.0
1011110000 1.0
00X0100100 1.0
1011100000 1.0
1011100100 1.0
1001100100 1.0
