435
10
1X000100XX 1.0
10000100X0 1.0
10100100X1 1.0
1001110011 1.0
1XX01100X1 1.0
10100100X1 1.0
1011010011 1.0
1001110000 1.0
1010010000 1.0
1011110011 1.0
10000100X0 1.0
1X100100XX 1.0
1111110111 1.0
1001010011 1.0
1101110011 1.0
1X00010000 1.0
1011110000 1.0
0000010000 0.5
1000010000 0.5
1X10010000 1.0
1X001100X0 1.0
1011010011 1.0
0X000100X0 1.0
1X0X0100XX 1.0
1X10010001 1.0
1X11010001 1.0
1011010011 1.0
1X000100XX 1.0
1X10010000 1.0
1X101100X1 1.0
10101100X0 1.0
10100100X1 1.0
1X100100XX 1.0
1X100100X0 1.0
101101001X 1.0
10X00100X1 1.0
1010110001 1.0
1001110000 1.0
111X010011 1.0
1010110001 1.0
1X10110001 1.0
1010X10001 1.0
10101100XX 1.0
1001010011 1.0
1010X100XX 1.0
1001010011 1.0
1X110100XX 1.0
1X100100X1 1.0
10100100XX 1.0
1X100100XX 1.0
1X101100XX 1.0
1111110011 1.0
1X101100XX 1.0
1011110000 1.0
1X10010000 1.0
1X10010001 1.0
1XX001000X 1.0
1100110X11 1.0
1101100011 0.5
1101110011 0.5
X010X100XX 1.0
1X1001X0X1 1.0
1X101100XX 1.0
1X101100X1 1.0
XX10X100X1 1.0
1111010011 1.0
1010010011 1.0
1101100011 1.0
1X111100X1 1.0
101001000X 1.0
1X100100X1 1.0
1000110011 1.0
0111110011 1.0
1101110010 1.0
1101010000 1.0
1X10010011 1.0
1X101100X0 1.0
1X10010000 1.0
1000000000 0.5
1001000000 0.5
1X100100X0 1.0
101X110011 1.0
X001010000 1.0
1100010000 1.0
1111010011 1.0
1X10010011 1.0
1001110011 1.0
X001010000 1.0
10X1000000 1.0
101XX10011 1.0
1011010000 1.0
1111110001 1.0
1001010001 1.0
10110100X1 1.0
101111001X 1.0
0011010001 1.0
1001010001 1.0
101111X0X1 1.0
1101110001 1.0
111111X0XX 1.0
1111111011 1.0
1011010001 1.0
1001010000 1.0
1001010011 1.0
1001010011 1.0
1000110011 1.0
1001110000 1.0
1101110011 1.0
1111110011 1.0
1101110011 1.0
1000010000 1.0
1001010011 1.0
1001110000 1.0
1001010000 1.0
1001010011 1.0
100111001X 1.0
10010X0001 1.0
1011010001 1.0
1100110011 0.5
1101110011 0.5
1001110011 1.0
1000110011 1.0
1011010011 1.0
1001110011 1.0
0001010000 0.5
1001010000 0.5
10011100X1 1.0
1011010000 1.0
1011110001 1.0
1001010011 1.0
1001010000 1.0
1011010011 1.0
1011010011 1.0
10X1010001 1.0
1001010010 0.5
1011010010 0.5
1011010011 1.0
1001010001 1.0
X0100100X1 1.0
1011010010 1.0
1111010011 1.0
1111000011 1.0
1111010011 1.0
1111110011 1.0
100101001X 1.0
1000010011 1.0
0011110000 1.0
1011010011 1.0
1001010111 1.0
11011100X1 1.0
1001010001 1.0
1011010001 1.0
1110010011 1.0
101X010011 1.0
1110010011 1.0
1011110001 1.0
1001010000 1.0
1011010011 1.0
1111010011 1.0
1011110011 1.0
1001010011 1.0
1000110000 1.0
1001010000 1.0
1111010001 1.0
1001010000 1.0
1010X100X1 1.0
1001010001 1.0
1011110011 0.5
1111110011 0.5
1011010010 1.0
1111110000 1.0
1011010011 1.0
1011110000 1.0
1011010011 1.0
1011010011 1.0
0001000000 0.25
0001100000 0.25
1001000000 0.25
1001100000 0.25
1001010011 1.0
1001100011 1.0
1111010011 1.0
1011110011 1.0
11110100X1 1.0
1111010011 1.0
1011010011 1.0
1001010000 1.0
1011110001 1.0
1001010001 1.0
1011010001 1.0
1011110011 1.0
0001010011 1.0
0111010011 1.0
1001110011 1.0
1011010011 1.0
1111010011 1.0
1001110010 1.0
1111010011 1.0
1001010011 1.0
1001010011 1.0
1001100000 1.0
1011010011 1.0
1011010011 1.0
1101110000 1.0
1110010011 1.0
101XX10011 1.0
1111010011 1.0
1111010011 1.0
1001110000 1.0
1111010011 1.0
1001010011 1.0
1XX00100X1 1.0
1011110001 1.0
1101010011 1.0
1111010000 1.0
1001010011 1.0
1101010011 1.0
1111010011 1.0
1010010000 1.0
1110010011 1.0
1001110000 1.0
111101001X 1.0
1000010000 1.0
1011010001 1.0
1111110000 1.0
1011010010 1.0
1X1X0100X1 1.0
1111010011 1.0
11110100X1 1.0
1011110011 1.0
10X01100X1 1.0
1111010011 1.0
1001010001 1.0
1010010011 1.0
1111010010 1.0
1011110001 1.0
0011010011 1.0
1011010011 1.0
11110100X1 1.0
1111000000 1.0
1000110010 1.0
1011000000 1.0
1111010011 1.0
1011110011 1.0
1001110011 1.0
1101110111 1.0
1011010010 1.0
1110010011 1.0
1111010X11 1.0
1111110011 1.0
1X11010001 1.0
0110000000 1.0
111011XXX1 1.0
10101100X1 1.0
1011010011 1.0
101011001X 1.0
101X01X0X1 1.0
10100100XX 1.0
1111110011 1.0
10101110X1 1.0
10100100X1 1.0
1101110011 1.0
1X101100X1 1.0
1011110011 1.0
1010010011 1.0
1010010011 1.0
1111010011 1.0
10110100X1 1.0
1111010001 1.0
11101100XX 1.0
1X10011011 1.0
1111000000 0.5
1111010000 0.5
1011010011 1.0
10010100X1 1.0
1001X10010 1.0
1001010011 1.0
X0110100X1 1.0
1001010000 1.0
1001010001 1.0
10X10100X1 1.0
1001010011 1.0
1001110011 1.0
1001110011 1.0
1001010011 1.0
1010110000 1.0
1010X10011 1.0
1011010000 1.0
1001010000 1.0
1001010011 1.0
1010010011 1.0
1001010011 1.0
1011110000 1.0
1011110001 1.0
0001110011 1.0
1001010100 1.0
1011X10011 1.0
1011010000 1.0
1011010001 1.0
1001010001 1.0
1001110011 1.0
1010X11X11 1.0
X001010000 1.0
1111010011 1.0
10110101X1 1.0
1110011011 1.0
0001110011 1.0
10110100X1 1.0
1111010000 1.0
1010X10011 1.0
1011010111 1.0
10000000XX 1.0
1010X100X1 1.0
10110X0011 1.0
1111011X11 1.0
10100100X1 1.0
1010X10001 1.0
1001010011 0.5
1011010011 0.5
10110100X1 1.0
0001000000 0.5
0001000010 0.5
10110100X1 1.0
10X0010000 1.0
1X110100XX 1.0
1011010001 1.0
1101110011 1.0
