432
10
1000111000 1.0
1011101100 1.0
1000000X00 1.0
10X0101100 1.0
1000101000 1.0
10101011X0 1.0
1011101100 1.0
1100101100 1.0
100X100X00 1.0
1000111100 1.0
1000111000 1.0
1101101101 1.0
1100101100 1.0
1000100100 1.0
1011101100 1.0
1000101000 1.0
1100110100 1.0
1011110100 1.0
11X110X100 1.0
110X111100 1.0
1000111101 1.0
10001X1100 1.0
1001111100 1.0
1X10101100 1.0
10001X1000 1.0
1011101100 1.0
101X101X00 1.0
1000101X00 1.0
1001101100 1.0
1001101100 1.0
1000111000 1.0
1011110100 1.0
1X00111100 1.0
1X11110000 1.0
1000101100 1.0
1100101100 1.0
1000101000 1.0
1000110000 1.0
1111111X00 1.0
1000XXX100 1.0
110X101X01 1.0
1100111X00 1.0
1000111X00 1.0
1000XX1000 1.0
1011101100 1.0
1X0X10X100 1.0
0011110000 1.0
101011X100 1.0
100X100100 1.0
1000101X00 1.0
1100111100 1.0
0X11011100 1.0
1111111X00 1.0
1011101000 1.0
1X01101100 1.0
1100111000 1.0
1000101000 1.0
100010X000 0.5
101010X000 0.5
100X101000 1.0
10X1111000 1.0
X011X00000 1.0
100010X100 1.0
1011101100 1.0
1000101100 1.0
101011X100 1.0
X010X00000 1.0
1011100000 1.0
11XX1X1X00 1.0
1011101100 1.0
1011111100 1.0
1010101100 1.0
101110X100 1.0
1011110000 1.0
0011001000 1.0
1010100100 1.0
1111111X0X 1.0
1011110100 1.0
101111110X 1.0
1011111101 1.0
1011101100 1.0
1010101100 1.0
1010101X00 1.0
101010X100 1.0
1000111100 1.0
1011110000 1.0
1011110000 0.5
1011111000 0.5
1011111100 1.0
101111X100 1.0
1000101000 1.0
1010101100 1.0
1011111000 1.0
1010101100 1.0
1010101100 1.0
1110111000 1.0
1011101100 1.0
1010101100 1.0
1101111100 0.5
1111111100 0.5
1010111100 1.0
1000111100 1.0
1X1X101100 1.0
1011111100 1.0
1010001100 0.5
1010101100 0.5
1010110000 1.0
1010100100 1.0
1011110100 1.0
1010101X00 1.0
1010100000 1.0
1011101100 1.0
101110XX00 1.0
1011101100 1.0
1010101100 1.0
1010101100 1.0
1010101100 1.0
1000X0X100 1.0
1011101100 1.0
1010101100 1.0
101X101000 1.0
1010101100 1.0
1011110100 1.0
101110X100 1.0
1000101100 1.0
1011011000 0.5
1011011100 0.5
1011101100 1.0
1010101100 1.0
101111X100 1.0
1011101100 1.0
1111101100 1.0
1001101000 1.0
10XX101000 1.0
1101101100 1.0
1X11111100 1.0
1010101100 1.0
1011101100 1.0
1011101100 1.0
1011110100 1.0
1X1010X100 1.0
1000110000 1.0
1010101100 1.0
1011101100 1.0
X010100100 1.0
X1011X1100 1.0
1011101100 1.0
1011111100 1.0
1011101100 1.0
1011111000 1.0
1011101100 1.0
1011111000 1.0
101X101100 1.0
1011101100 1.0
0010001000 0.125
0010011000 0.125
0010101000 0.125
0010111000 0.125
1010001000 0.125
1010011000 0.125
1010101000 0.125
1010111000 0.125
1010101100 1.0
1010110000 1.0
1011101100 1.0
1011111100 1.0
1011101100 1.0
1010101100 1.0
1011101100 1.0
1010101100 1.0
1010111100 1.0
1011101100 1.0
1011101100 1.0
XX1111X100 1.0
1010001000 1.0
XX11001100 1.0
1011111100 1.0
1010101100 1.0
1011101000 1.0
1010110000 1.0
1011100100 1.0
1010101100 1.0
1011101100 1.0
1010110000 1.0
1111101100 1.0
101010X100 1.0
1011110100 1.0
1101101101 1.0
10X11X1100 1.0
1011101100 1.0
1011101100 1.0
101011X000 1.0
101X101100 1.0
1010100100 1.0
1001101X00 1.0
1X1111X100 1.0
1010100100 1.0
1011101100 1.0
1011101100 1.0
1011101100 1.0
1011101100 1.0
1001100100 1.0
X101101100 1.0
0X1011X000 1.0
1011101100 1.0
1001101100 1.0
1011101100 1.0
1011111100 1.0
1010101100 1.0
11X1101X00 1.0
1011101000 1.0
1011101100 1.0
1010111000 1.0
100X111X00 1.0
1011101100 1.0
1011101100 1.0
1101101100 1.0
1111101000 1.0
1011111000 1.0
0010000100 1.0
1011101100 1.0
1X11101100 1.0
1011101000 1.0
1000110000 1.0
1011101000 1.0
1011101100 1.0
1X1111X100 1.0
1010111100 1.0
1111111100 1.0
1111101100 1.0
110110X100 1.0
1X11101100 1.0
1111111100 1.0
1011101100 1.0
000000X000 1.0
1X00111X00 1.0
1X00111100 1.0
101110X100 1.0
1000110100 1.0
1XX1101100 1.0
1000101000 1.0
101111X100 1.0
1100111101 1.0
1000101X00 1.0
1011111100 1.0
1100111X00 1.0
1010111100 1.0
1001101100 1.0
1000101100 1.0
1011101100 1.0
1X1110X100 1.0
101110X000 1.0
100111X100 1.0
1X01101100 1.0
101110X000 1.0
1011101100 1.0
1011101100 1.0
10101XXX00 1.0
1111101100 1.0
X111X01X01 1.0
1010100000 1.0
1010101100 1.0
1010101100 1.0
1010101100 1.0
1010110000 1.0
1011110000 1.0
1011101100 1.0
1001111100 1.0
11001X1100 1.0
1011101100 1.0
1010101100 1.0
1010101100 1.0
1X0110X100 1.0
1010101110 1.0
1011111100 1.0
101111X100 1.0
1011010100 1.0
1010101100 1.0
10101X1X00 1.0
1011101100 1.0
1011101100 1.0
1011101X00 1.0
1111111100 1.0
11001X0101 1.0
1010X0X000 1.0
1111101000 1.0
1X11101X01 1.0
1101101101 1.0
1010011100 1.0
1011100000 1.0
1011101100 1.0
11011X1X01 1.0
1011101100 1.0
000010X000 1.0
100X1X1100 1.0
X010101000 1.0
1111101101 1.0
000010XX00 1.0
1X001XX000 1.0
X010101100 0.5
X011101100 0.5
X01010XX00 1.0
0010000000 1.0
1011101000 1.0
1000101100 1.0
1011101000 1.0
1011101100 1.0
1011111100 1.0
