437
10
0111100111 0.25
0111101011 0.25
0111101111 0.25
1111100111 1.0
011110XX11 1.0
0011000100 1.0
0111000111 1.0
0011100100 1.0
0011000110 1.0
0111000111 1.0
011111110X 1.0
0011000111 1.0
1011000111 1.0
0111111111 1.0
0111101111 1.0
011110X111 1.0
11110XX111 1.0
0111101111 1.0
0010000110 0.5
0011000110 0.5
0X11100001 1.0
1011000010 1.0
1011100011 1.0
01110001X1 1.0
0011000010 1.0
1111000111 1.0
111100XX11 1.0
X011000111 1.0
0111001110 0.5
1111001110 0.5
1111000111 1.0
0011000101 1.0
1X1X001XX1 1.0
1111000110 1.0
1111001111 1.0
1111000101 1.0
1111000111 1.0
1111100011 1.0
011100XX1X 1.0
0111000111 1.0
1010101100 1.0
1111001111 1.0
0111000111 1.0
0X1110XX11 1.0
0011000111 1.0
1011011111 1.0
1111001111 1.0
1111001101 1.0
11110101X1 1.0
10111X1111 1.0
0011000110 1.0
1111000111 1.0
111100X111 1.0
1111101011 1.0
01110XXX11 1.0
0011101000 1.0
0011000110 1.0
1011000101 1.0
00X1000010 1.0
1XX1X11111 1.0
0011001111 1.0
1111101111 1.0
1111000110 1.0
1011101110 1.0
1111000111 1.0
1011100100 1.0
111100X111 1.0
1111000111 1.0
0000000100 0.125
0000100100 0.125
0001000100 0.125
0001100100 0.125
0010000100 0.125
0010100100 0.125
0011000100 0.125
0011100100 0.125
0111000111 1.0
0111100001 1.0
1111001111 1.0
1111100101 1.0
1X11000111 1.0
1111001111 1.0
1111000111 1.0
0011000110 1.0
1011101111 1.0
0011000111 1.0
1011001101 1.0
11X11XXX01 1.0
0110000101 1.0
11X00XX111 1.0
0111101111 1.0
1111000111 1.0
1111001111 1.0
0111100000 1.0
1111000011 1.0
0111000111 1.0
0111000111 1.0
0011100000 1.0
1111011111 1.0
111100XX11 1.0
0011100000 1.0
1111011111 1.0
1111X01111 1.0
1111001111 1.0
1111001111 1.0
001110XX00 1.0
1111000111 1.0
0111000011 1.0
XX11001111 1.0
10111XXX11 1.0
01110000X1 1.0
1011001110 1.0
0111000111 1.0
0111001111 1.0
1111000111 1.0
1011000010 1.0
11X1011111 1.0
00011XXX00 1.0
111100111X 1.0
0011000110 1.0
1011000111 1.0
1011101110 1.0
1111000110 1.0
1X110111X1 1.0
11110011X1 1.0
1X11000111 1.0
111110X1X1 1.0
XX111011X1 1.0
1111001111 1.0
0011000111 1.0
1111011111 1.0
1111011100 1.0
1011100101 1.0
1100000011 1.0
1111001111 1.0
1X110XX111 1.0
1011000100 1.0
0111100010 1.0
1011000100 1.0
1111001111 1.0
11111XXX11 1.0
0111100111 1.0
0111111111 1.0
1111011110 1.0
111101XX11 1.0
11110X1111 1.0
1111111111 1.0
1011001111 1.0
1000000X00 1.0
1X111X1101 1.0
1X111X1111 1.0
1111000X11 1.0
111110001X 1.0
1X110X1111 1.0
1X1100010X 1.0
111110XX11 1.0
1X11111111 1.0
1X11000101 1.0
011110X111 1.0
1X1111X111 1.0
1111100111 1.0
1111001111 1.0
1111001111 1.0
1111001111 1.0
1X110XXX11 1.0
1011000XX1 1.0
1X11100X1X 1.0
11110X1111 1.0
1011000XX0 1.0
1111000111 1.0
0X11001111 1.0
0111X0XXX0 1.0
0111011101 1.0
1XXX0111X1 1.0
0011000000 1.0
0011000111 1.0
XX11000111 1.0
0111000111 1.0
01111000X1 1.0
0111100001 1.0
0111000111 1.0
1011101110 1.0
1111X1X1X1 1.0
1011001110 1.0
0011000110 1.0
0111000101 1.0
11110X1X11 1.0
0111000111 1.0
101110X110 1.0
1011100X11 1.0
0110100011 1.0
00110001X0 1.0
1111X00111 1.0
1011000110 1.0
1011000111 1.0
001100X1X1 1.0
011111X111 1.0
1111X11011 1.0
001X00XX00 1.0
1111011111 1.0
1X110X1111 1.0
1111011111 1.0
0110101101 1.0
1X11000001 1.0
1011001110 1.0
1111X11111 1.0
1111001111 1.0
0X01000XXX 1.0
1X11X01111 1.0
11X1000101 1.0
1111011111 1.0
1X01000X01 1.0
1011XX0XX1 1.0
01X1000111 0.5
11X1000111 0.5
1XX1000X01 1.0
0000000000 0.5
0100000000 0.5
1X11000101 1.0
X011000110 1.0
1X1100011X 1.0
1011000111 1.0
0111101111 1.0
