430
10
1011001101 1.0
1011001000 1.0
10110X1101 1.0
1011001101 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1010001101 1.0
1010000001 1.0
1111011101 1.0
1010001101 1.0
1110001101 1.0
1111011101 1.0
1011001101 1.0
1010001100 1.0
1011011101 1.0
1011001101 1.0
1011011101 1.0
10XXXX1101 1.0
0010001001 1.0
01X1XX1101 1.0
1011011101 1.0
1010001101 1.0
1111011001 1.0
1010001000 1.0
1111001101 1.0
1010001101 1.0
1011001101 1.0
1010000000 1.0
1011111101 1.0
101X0X1101 1.0
1111001100 1.0
1111111111 1.0
1011011101 1.0
1111011101 1.0
1111011101 1.0
10110X1000 1.0
1110001101 1.0
1010001101 1.0
1X11011X01 1.0
1011XX1101 1.0
1111001101 1.0
1111011100 1.0
1011001101 1.0
1111011101 1.0
1111001101 1.0
1010001100 1.0
11X1111101 1.0
1000XX1000 1.0
111101110X 1.0
1011001100 1.0
1011001101 1.0
1111011100 1.0
1010001100 1.0
1X11111X01 1.0
1111011001 1.0
1111001101 1.0
10110X1001 1.0
1011011X01 1.0
1111011101 1.0
1010001101 1.0
1011111101 1.0
111X111000 1.0
1011001001 1.0
0000001101 1.0
1011011101 1.0
111XXX1101 1.0
1110000000 1.0
1010001000 1.0
1010000000 1.0
111X011101 1.0
101XXX1101 1.0
1010001101 1.0
1111111101 1.0
1011111100 1.0
111X1X1101 1.0
1111X11101 1.0
1111111101 1.0
1X11011101 1.0
0100000000 1.0
1111X11X01 1.0
1011X11101 1.0
1010001101 1.0
101100110X 1.0
101XX11101 1.0
101100100X 1.0
111X0X1101 1.0
1011111111 1.0
1011001X01 1.0
111X0X1101 1.0
1X111X1X01 1.0
1011001101 1.0
1011011101 1.0
1011011101 1.0
111X011101 1.0
101XXX1101 1.0
1111001001 1.0
111100110X 1.0
1X11X11101 1.0
1111000000 0.5
1111001000 0.5
1011001101 1.0
1011011101 1.0
10110X1X00 1.0
101X111101 1.0
X0X1111X11 1.0
1010001000 1.0
1010001101 1.0
101X001101 1.0
1010001101 1.0
1010001001 1.0
1010001001 1.0
1011001101 1.0
1010011100 1.0
10111X1101 1.0
101X011100 1.0
1010001100 1.0
1011001101 1.0
101XX11101 1.0
1011001101 1.0
10110X1100 1.0
1011001101 1.0
0011001101 1.0
101X001100 1.0
1011001X01 1.0
1011001100 1.0
1010001101 1.0
10100X1X01 1.0
10101X1101 1.0
1011111111 1.0
X01X0X1000 1.0
1111111001 1.0
1011X11X11 1.0
1111111111 1.0
0010011101 1.0
1010001001 1.0
1111011100 1.0
1011111X11 1.0
1011011101 1.0
100X00000X 1.0
1011011101 1.0
10X000X001 1.0
1111111111 1.0
1000001X01 1.0
1011X01001 1.0
10X1001101 1.0
10XX001X01 1.0
0000000000 1.0
1011001001 1.0
1010001100 1.0
1X1000100X 1.0
1010001101 1.0
1110011101 1.0
