431
10
1111X1000X 1.0
1111X00000 1.0
1111010000 1.0
1111110000 1.0
1111000000 1.0
111X000001 1.0
10111X0001 0.5
11111X0001 0.5
11X101000X 1.0
11111X01XX 1.0
11111X000X 1.0
11110X000X 1.0
11X100000X 1.0
1111010001 1.0
1111X10001 1.0
0011000001 1.0
111101000X 1.0
1111010000 1.0
11110X000X 1.0
1110110001 1.0
010XX10001 1.0
11111X0001 1.0
1111000000 1.0
1111X10001 1.0
111110000X 1.0
1111000000 1.0
1010000000 1.0
111100000X 1.0
1111000001 1.0
X1X1000000 1.0
1110010000 1.0
1111010001 1.0
1111010001 1.0
1110010001 1.0
X1X0000000 1.0
1010000000 1.0
11111X0001 1.0
1111010000 1.0
1111010000 1.0
1110010000 1.0
111X01000X 1.0
1111000001 1.0
0101000000 1.0
1110010000 1.0
11111X0XXX 1.0
1111010000 1.0
1111010XXX 1.0
1110010111 1.0
1111010000 1.0
1110010000 1.0
11100X0001 1.0
1110010001 1.0
1110010001 1.0
1111000000 1.0
1111000001 1.0
1111010001 1.0
1111010001 1.0
1110000000 1.0
1110010001 1.0
1111000000 1.0
1110010000 1.0
1110010001 1.0
1111100001 1.0
1X11010000 1.0
1110010000 1.0
1111110001 1.0
1111010001 1.0
1111010001 1.0
1111X10001 1.0
1111010001 1.0
1100010000 0.5
1110010000 0.5
111000000X 1.0
1110010000 1.0
1110010000 1.0
11100X0001 1.0
1111000000 1.0
1111010001 1.0
11110X0001 1.0
1110010000 1.0
1110010001 1.0
1111010001 1.0
1110010000 1.0
11X001000X 1.0
1110010001 1.0
1111010001 1.0
1010000001 1.0
1110010001 1.0
1111010001 1.0
111X010001 1.0
1110010001 1.0
1101000000 0.5
1101010000 0.5
1111010001 1.0
1110010001 1.0
111101000X 1.0
1110010000 1.0
1111110000 1.0
1111000001 1.0
1111000001 1.0
1110110001 1.0
1111X10000 1.0
1110010000 1.0
1111010001 1.0
1110010001 1.0
1111010001 1.0
111XX10001 1.0
1110000000 1.0
1110010000 1.0
1111010000 1.0
X110010000 1.0
X11011000X 1.0
1111010000 1.0
1111010001 1.0
1111010001 1.0
1111000000 1.0
1111010001 1.0
1111000000 1.0
1111010001 1.0
1111010001 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1110010001 1.0
1010000001 1.0
1111010001 1.0
1110010001 1.0
111001000X 1.0
1111010001 1.0
1111010001 1.0
1110010000 1.0
1111010000 1.0
1111010000 1.0
1111010000 1.0
X11XX10001 1.0
1100000001 1.0
X101X10001 1.0
1111010001 1.0
1110010001 1.0
1111000001 1.0
1110000001 1.0
1111010001 1.0
1110010001 1.0
1111010001 1.0
1010000000 1.0
1111110001 1.0
111X010001 1.0
1111010000 1.0
1111110101 1.0
1111010001 1.0
1111010001 1.0
1111010001 1.0
1111000000 1.0
1110010001 1.0
1110010001 1.0
11110X000X 1.0
1111X10000 1.0
1111010001 1.0
1111010000 1.0
1111010001 1.0
1111010001 1.0
1111010001 1.0
1110010000 1.0
X111110001 1.0
0110X00000 1.0
1111010001 1.0
1111010000 1.0
1111010000 1.0
1111010000 1.0
1110010001 1.0
11111X000X 1.0
1111000001 1.0
111101000X 1.0
1111000001 1.0
11110X000X 1.0
1111010001 1.0
1110010000 1.0
1111110001 1.0
111X100001 1.0
1111000000 1.0
0100010001 1.0
1111010001 1.0
111XX1000X 1.0
1010000000 1.0
1110000001 1.0
1010000000 1.0
111X010001 1.0
111XX10001 1.0
1110010001 1.0
1111110001 1.0
1111110001 1.0
111X110001 1.0
1111X10001 1.0
1111110001 1.0
1111010000 1.0
0000000000 1.0
1111XX00XX 1.0
1111X1000X 1.0
1110010001 1.0
1111010001 1.0
111XX100XX 1.0
111100000X 1.0
111X010001 1.0
111111011X 1.0
11110X000X 1.0
111X010001 1.0
11111X000X 1.0
1111010001 1.0
1111010001 1.0
1111010001 1.0
111X010001 1.0
111XX1000X 1.0
1111000000 1.0
111101000X 1.0
1111X10011 1.0
1011000000 0.5
1111000000 0.5
1111010001 1.0
111101000X 1.0
11110X0001 1.0
111X110001 1.0
X1X11X010X 1.0
1110000000 1.0
1110010000 1.0
111X01000X 1.0
1110010001 1.0
1110000001 1.0
1110000001 1.0
1111010001 1.0
1110010000 1.0
1111110001 1.0
111X010000 1.0
1110010000 1.0
1111010001 1.0
111XX10001 1.0
1111011001 1.0
1111010000 1.0
1111010000 1.0
1101010001 1.0
111X010000 1.0
11110X0001 1.0
1111010000 1.0
1110010000 1.0
11100X0000 1.0
1110110001 1.0
1111110111 1.0
11XX000000 1.0
1111100001 1.0
1111XX010X 1.0
1111110111 1.0
1100010001 1.0
111000000X 1.0
1111010000 1.0
11111X0101 1.0
1111010001 1.0
001X00000X 1.0
111101000X 1.0
XX10000001 1.0
1111110111 1.0
01100X000X 1.0
1111X00000 1.0
X111010001 1.0
X11X0X000X 1.0
0000000000 0.5
0000000001 0.5
111100000X 1.0
1110010000 1.0
111000000X 1.0
1110010000 1.0
1110010001 1.0
