433
10
1111110011 1.0
11111X1000 1.0
1100100000 1.0
1111100010 1.0
111110X011 1.0
1111101010 1.0
11001XX010 1.0
1100101000 1.0
1100100000 1.0
1111100001 1.0
X100100000 1.0
X1111110X0 1.0
1101101000 1.0
1111101010 0.5
1111101011 0.5
1111100010 1.0
1111101001 1.0
1111100010 1.0
1111100000 1.0
111X10X010 1.0
1111100010 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1100100010 1.0
1000100010 1.0
1111101011 1.0
1111100010 1.0
11111000X1 1.0
1110101011 1.0
1111100010 1.0
1100100000 1.0
1110101000 1.0
1101100000 1.0
1111101000 1.0
X1111XX010 1.0
1100000010 1.0
X1110XX011 1.0
1101101010 1.0
1110100010 1.0
1111101011 1.0
1100100010 1.0
1111100011 1.0
1100100010 1.0
1101100010 1.0
1000100000 1.0
1111111010 1.0
111010X010 1.0
1101100001 1.0
1111111011 1.0
1111101010 1.0
1111101011 1.0
1111101011 1.0
110010X000 1.0
111X100011 1.0
1100100010 1.0
11X11010XX 1.0
11111XX000 1.0
1100100011 1.0
1111101001 1.0
1101100010 1.0
1101101011 1.0
1111100011 1.0
1111100000 1.0
X111111011 1.0
01001XX000 1.0
1111101011 1.0
1101100000 1.0
1111100000 1.0
1111101001 1.0
1110100010 1.0
11111110XX 1.0
1111101011 1.0
11111000X1 1.0
111010X010 1.0
11XX1010X0 1.0
1111101011 1.0
1101100000 1.0
1111111010 1.0
1111111011 1.0
1111100000 1.0
0110000010 1.0
1111101010 1.0
11111XX0X1 1.0
1011100001 1.0
1100100010 1.0
1011100000 1.0
1111101011 1.0
11111XX010 1.0
1100100010 1.0
1101111111 1.0
1111111010 1.0
111111X011 1.0
11111X1X11 1.0
1111111011 1.0
111110100X 1.0
0010000001 1.0
11101X1XX1 1.0
11101X10X0 1.0
1111100010 1.0
1110100010 1.0
11111X10X0 1.0
11101000X0 1.0
111110X011 1.0
11101110X0 1.0
11101000X0 1.0
110110X011 1.0
111011X0XX 1.0
1110100010 1.0
1111101010 1.0
1110101010 1.0
1111101011 1.0
11111XX0X0 1.0
1111100001 1.0
11111000X1 1.0
11111X101X 1.0
1011100001 0.5
1111100001 0.5
1111100010 1.0
11011010X0 1.0
110010X010 1.0
1101111010 1.0
X111X110X0 1.0
1100100000 1.0
1100100000 1.0
11X01000X0 1.0
1100100010 1.0
1100100010 1.0
1101100010 1.0
1101100010 1.0
1111101000 1.0
111011X010 1.0
1111101000 1.0
1100100000 1.0
1100100010 1.0
11111X1010 1.0
1100100010 1.0
111110X000 1.0
1111100000 1.0
1101000010 1.0
1100100100 1.0
1110100010 1.0
1111100000 1.0
1111100000 1.0
110110X000 1.0
110111X010 1.0
1110111X10 1.0
1100X0X000 1.0
1111111011 1.0
11111X11X0 1.0
1111111011 1.0
1100001010 1.0
11111000X0 1.0
1111101001 1.0
1111111010 1.0
1111101110 1.0
00001000X0 1.0
111X1010X0 1.0
XX10100010 1.0
1111111X11 1.0
01101000X0 1.0
11101X0000 1.0
X100100010 0.25
X101100010 0.25
X110100010 0.25
X111100010 0.25
X1101000X0 1.0
0000000000 0.5
0000000010 0.5
11111000X0 1.0
11X0100000 1.0
11111000XX 1.0
1111100000 1.0
1101101011 1.0
