435
10
0100111010 1.0
111X110X10 1.0
0111111010 1.0
0010100010 0.5
0010110010 0.5
0X10111000 1.0
1010110010 1.0
1011111010 1.0
01101100X0 1.0
0010110000 1.0
1111110010 1.0
11111100X0 1.0
X011110010 1.0
0110110010 0.5
1110110010 0.5
1110110010 1.0
0010110010 1.0
1X001X0010 1.0
1111110010 1.0
1110110011 1.0
111X110001 1.0
1110110011 1.0
1111111011 1.0
0111110010 1.0
0100110010 1.0
1011101000 0.5
1011101010 0.5
1111110010 1.0
0110110010 1.0
0X11111011 1.0
0011110010 1.0
1011110110 1.0
1101110001 1.0
11XX110000 1.0
1101110111 1.0
1011111X10 1.0
0010110010 1.0
1111110010 1.0
1111110011 1.0
1111111010 1.0
0110110X10 1.0
0000111000 1.0
0010110010 1.0
1011110011 1.0
0010X10010 1.0
1X01X1X110 1.0
0011110010 1.0
1111111010 0.5
1111111011 0.5
1111110010 1.0
1011111001 1.0
1111110010 1.0
1011111000 1.0
111X110010 1.0
1111110010 1.0
0010000000 0.125
0010001000 0.125
0010010000 0.125
0010011000 0.125
0010100000 0.125
0010101000 0.125
0010110000 0.125
0010111000 0.125
0110110010 1.0
0110111000 1.0
1111110011 1.0
1111111010 1.0
1X11110011 1.0
1110110011 1.0
1111110010 1.0
0010110010 1.0
1010111010 1.0
0011110010 1.0
1011110010 1.0
1111X11X10 1.0
0110100000 1.0
1111X00X11 1.0
0111111010 1.0
1110110010 1.0
1111110001 1.0
0110111000 1.0
1111110011 1.0
0110110010 1.0
0111110010 1.0
0010111000 1.0
1111110110 1.0
1110110010 1.0
0011111011 1.0
1101110111 1.0
11X111X010 1.0
1111110011 1.0
1111110011 1.0
0010111000 1.0
111X110011 1.0
0110110010 1.0
XX011100XX 1.0
1011111X10 1.0
0110110011 1.0
1011110011 1.0
0111110010 1.0
0111110011 1.0
1111110011 1.0
1001110010 1.0
1101X10111 1.0
0010011X00 1.0
1111110011 1.0
0001110010 1.0
1011110010 1.0
1011111011 1.0
1110110010 1.0
1XX11101XX 1.0
1111110001 1.0
1X11110011 1.0
1110111000 1.0
XX0X1110X0 1.0
1111110011 1.0
0011110010 1.0
1101110110 1.0
1111110101 1.0
1011111000 1.0
1110000010 1.0
1111110010 1.0
1X11110X11 1.0
1011110001 1.0
0100111000 1.0
1011110000 1.0
1111110011 1.0
1111111X10 1.0
0110111010 1.0
0111111111 1.0
1111110110 1.0
1101110111 1.0
1111110X11 1.0
1111111111 1.0
101111001X 1.0
1000000001 1.0
1X00111XX1 1.0
1X00111X10 1.0
1111110010 1.0
1100111010 1.0
1XX1110X10 1.0
1X00110000 1.0
1111111011 1.0
1X00111110 1.0
1X001100X0 1.0
0111111011 1.0
1X001111XX 1.0
1110111010 1.0
1101110010 1.0
1100110010 1.0
1111110011 1.0
1X11110X10 1.0
1011110001 1.0
1X01111011 1.0
1101110X1X 1.0
1011110001 1.0
1111110010 1.0
0X11110010 1.0
011011X0X0 1.0
0111110110 1.0
1X11XX01X0 1.0
0010110000 1.0
0010110010 1.0
XX10110010 1.0
0110110010 1.0
0110111000 1.0
0111111000 1.0
0111110010 1.0
1001111010 1.0
110011X110 1.0
1011110010 1.0
0010110010 1.0
0110110010 1.0
1101110X10 1.0
0110110010 1.0
1011111010 1.0
1011111010 1.0
0111101010 1.0
0010110010 1.0
111011X0X0 1.0
1011110010 1.0
1011110010 1.0
00111100X0 1.0
0111111110 1.0
110011X110 1.0
00101X0000 1.0
1111110101 1.0
1X11110XX0 1.0
1101110111 1.0
0110101010 1.0
1X11110000 1.0
1011110011 1.0
110111X1X0 1.0
1111110010 1.0
0X00010000 1.0
1X0X11X010 1.0
1110X10000 1.0
1111110111 1.0
1X000100X0 1.0
100011XX00 1.0
0110X10010 0.25
0111X10010 0.25
1110X10010 0.25
1111X10010 0.25
1X10X100X0 1.0
0010000000 0.5
0110000000 0.5
1X11110000 1.0
X000110010 1.0
1X1111000X 1.0
1011110010 1.0
0111111011 1.0
