420
10
0010100000 0.5
0000110010 1.0
0010000010 1.0
1001110011 1.0
1010110010 1.0
10001100X1 1.0
0001110011 1.0
1001110010 1.0
0000110000 1.0
0011110000 1.0
1001110000 1.0
1001110000 1.0
101XX10010 1.0
0000100010 1.0
1001110011 1.0
1011110010 1.0
0000110010 1.0
1001100011 1.0
0010000010 1.0
1001010011 1.0
0000110010 1.0
1001110010 1.0
0010000000 1.0
1001110010 1.0
000XX10010 1.0
1011010001 1.0
1001110111 1.0
10X1110010 1.0
1001110011 1.0
1001110011 1.0
0011X00000 1.0
X000110011 1.0
0000010010 1.0
10011X00XX 1.0
1011X10000 1.0
0001010011 1.0
1001110001 1.0
1001110010 1.0
1001110011 1.0
1001110011 1.0
1000010000 1.0
1001110011 1.0
0010X00000 1.0
1001110011 1.0
1001110000 1.0
1001110000 1.0
1011110001 1.0
0000110010 1.0
10011X00XX 1.0
1001100011 1.0
10011100X1 1.0
0011100010 1.0
X0111X00X0 1.0
1001110011 1.0
1000110000 1.0
1001110010 1.0
100X100011 1.0
1011100000 1.0
0000010010 1.0
1001110010 1.0
100X1100X1 1.0
1000100001 1.0
0010000010 1.0
1000100000 1.0
100X110011 1.0
101XX10010 1.0
0010110010 1.0
1011110011 1.0
1001110010 1.0
100XX10011 1.0
1001110011 1.0
1011110011 1.0
100111000X 1.0
0000X00001 1.0
0X111X00X1 1.0
00111100X0 1.0
1000X10010 1.0
0011010010 1.0
1X0X1100X0 1.0
00011000X0 1.0
101XX10011 1.0
01111101X0 1.0
00011X00X0 1.0
101X110011 1.0
00111X00XX 1.0
0011110010 1.0
1001110010 1.0
0001110010 1.0
100X110011 1.0
100XX100X0 1.0
1001X00001 1.0
1011X100X1 1.0
110111001X 1.0
1001X00001 1.0
1001110010 1.0
10011100X0 1.0
00X1XX0010 1.0
100X110010 1.0
10011X01X0 1.0
0000000000 1.0
0000110000 1.0
000X1100X0 1.0
0000110010 1.0
0010000010 1.0
1010000010 1.0
1001110010 1.0
1010110000 1.0
00X1110010 1.0
100X110000 1.0
0000110000 1.0
0001110010 1.0
100XX10010 1.0
0001111010 1.0
1011110000 1.0
1011X10000 1.0
1011010010 1.0
000X110000 1.0
00X11X0010 1.0
1001110000 1.0
1000110000 1.0
10001X0000 1.0
1010110010 1.0
01X1010110 1.0
000XX00000 1.0
1001100011 1.0
10011X01X0 1.0
1101110111 1.0
0010110010 1.0
10000000X0 1.0
1001110001 1.0
10X11X0110 1.0
1001110010 1.0
000XX000X0 1.0
X0X11100X0 1.0
0000100010 1.0
1101110111 1.0
0000XX00X0 1.0
00X1X00000 1.0
0001110010 0.5
1001110010 0.5
000XXX00X0 1.0
0000000000 0.5
0000000010 0.5
10011000X0 1.0
0000110000 1.0
10001000XX 1.0
1000110000 1.0
1010110011 1.0
