434
10
0001101100 1.0
1111111101 1.0
1111101101 1.0
1111110101 1.0
01011XX101 1.0
0001100100 1.0
0001101100 1.0
1011111101 1.0
000X100100 1.0
1X1X101101 1.0
0011111101 1.0
1111111101 1.0
1111111100 1.0
1011111100 1.0
1111111101 1.0
1011111100 1.0
11X1111101 1.0
1111111101 1.0
0000001000 0.25
0000101000 0.25
0001001000 0.25
0001101000 0.25
0101101101 1.0
0101100001 1.0
1111111101 1.0
1111101101 1.0
1X11101101 1.0
1101111101 1.0
1111111101 1.0
0001101100 1.0
1001111101 1.0
0011111101 1.0
1011111101 1.0
111X1XX101 1.0
0101001101 1.0
111X011101 1.0
0111111101 1.0
1101101101 1.0
1111111101 1.0
0101100100 1.0
1111110101 1.0
0101101101 1.0
0111111101 1.0
0001100000 1.0
1111111101 1.0
11011XX101 1.0
0011110100 1.0
1111111111 1.0
1111111101 1.0
1111111101 1.0
1111111101 1.0
000111X100 1.0
11X1101101 1.0
0101100101 1.0
XX11111101 1.0
101111X101 1.0
0101110101 1.0
1011111100 1.0
0111111101 1.0
0111111101 1.0
1111111101 1.0
1011100100 1.0
111X111101 1.0
000010X100 1.0
111111110X 1.0
0011111100 1.0
1011111101 1.0
1011111100 1.0
1101101100 1.0
1X11111101 1.0
1111111101 1.0
1X11111101 1.0
1101111101 1.0
XXX1111101 1.0
1111111101 1.0
0011101101 1.0
1111111101 1.0
11111X1100 1.0
1011111101 1.0
1100000101 1.0
1111111101 1.0
1X111X1101 1.0
1011101000 1.0
0101100100 1.0
1011101000 1.0
11111X1101 1.0
11111XX101 1.0
0101101101 1.0
0111111101 1.0
1111111100 1.0
11111XX101 1.0
1111111101 1.0
1111111101 1.0
1011111101 1.0
100000X000 1.0
1X01111101 1.0
1X01111101 1.0
111110X101 1.0
110111010X 1.0
1X111X1101 1.0
1X0111110X 1.0
11111XX101 1.0
1X01111111 1.0
1X01111101 1.0
01111X1101 1.0
1X01111101 1.0
1101111101 1.0
1111111101 1.0
1101111101 1.0
11111X1101 1.0
1X111XX101 1.0
101111X101 1.0
1X1111X10X 1.0
1111111101 1.0
101111X000 0.5
101111X100 0.5
1111111101 1.0
0X11111101 1.0
010111X100 1.0
01111X1101 1.0
1X1XX11111 1.0
0001100100 1.0
0001101101 1.0
XX011X1101 1.0
0101101101 1.0
0101100101 1.0
0111100101 1.0
0111111101 1.0
1011101100 1.0
1101111101 1.0
10111X1100 1.0
0001101100 1.0
0101111101 1.0
11111XX101 1.0
0101111101 1.0
1011111100 1.0
101111X101 1.0
0111010101 1.0
00011X1100 1.0
1101111101 1.0
1011111100 1.0
1011101101 1.0
0011101101 1.0
0111101101 1.0
1101110111 1.0
0001XXX100 1.0
1111111101 1.0
1X11111111 1.0
1111111111 1.0
0101001101 1.0
1X11100101 1.0
1011111100 1.0
1111111111 1.0
1111111101 1.0
0X001XX00X 1.0
1XX1111101 1.0
110X101X01 1.0
1111111111 1.0
1X0010X101 1.0
100111X101 1.0
010X111101 0.25
011X111101 0.25
110X111101 0.25
111X111101 0.25
1X0X1XX101 1.0
0000000000 0.5
0100000000 0.5
1X11111101 1.0
X001101100 1.0
1X1110110X 1.0
1011101101 1.0
0111101101 1.0
