430
10
0010010000 1.0
0110010101 0.25
0110110101 0.25
0111010101 0.25
0111110101 0.25
1110111101 1.0
011XX11101 1.0
0000110000 1.0
0100111101 1.0
0010110000 1.0
0000111100 1.0
0100111101 1.0
011111000X 1.0
00001X1101 1.0
1000111101 1.0
0111111101 1.0
0111111101 1.0
011X111101 1.0
110X111101 1.0
0111111101 1.0
0000111100 1.0
0X10010001 1.0
1000011100 1.0
1010011101 1.0
010011XX01 1.0
0000010100 1.0
1100111101 1.0
110XX1X101 1.0
X000111101 1.0
0101111100 0.5
1101111100 0.5
1100111101 1.0
0000111001 1.0
1X01X11X01 1.0
1100111100 1.0
1101111101 1.0
1100100001 1.0
1100111101 1.0
1110011101 1.0
010XX1110X 1.0
0100111101 1.0
1011110000 0.5
1011111000 0.5
1101111101 1.0
0100111101 1.0
0X1XX11101 1.0
0000111101 1.0
1001111101 1.0
1101110101 1.0
1101110001 1.0
1100111X01 1.0
1011111101 1.0
0000111100 1.0
1100111101 1.0
110X111101 1.0
1111011101 1.0
010XX11101 1.0
0011010000 1.0
0000111100 1.0
1000111001 1.0
0000011100 1.0
1XX1111101 1.0
0001111101 1.0
1111111101 1.0
1100111100 1.0
1011110100 1.0
1100111101 1.0
1010110000 1.0
110X111101 1.0
1100111101 1.0
0000100000 0.5
0010100000 0.5
0100111101 1.0
0110000001 1.0
1101111101 1.0
1110111001 1.0
1X00111101 1.0
1101111101 1.0
1100111101 1.0
0000111100 1.0
1011111101 1.0
0000111101 1.0
1001111001 1.0
111XX11001 1.0
0100110001 1.0
110X111101 1.0
0111111101 1.0
1100111101 1.0
1101110101 1.0
0110010000 1.0
1100011101 1.0
0100111101 1.0
0100111101 1.0
0010000000 1.0
1101111101 1.0
110XX11101 1.0
0010011000 1.0
1101111111 1.0
11X1111101 1.0
1101111101 1.0
1101111101 1.0
001XX10000 1.0
1100111101 1.0
0100011101 1.0
XX0111X101 1.0
101XX11101 1.0
0100011X01 1.0
1001111100 1.0
0100111101 1.0
0101111101 1.0
1100111101 1.0
1000011100 1.0
1101111101 1.0
001XX10000 1.0
110111110X 1.0
0000111100 1.0
1000111101 1.0
1011111100 1.0
1100111100 1.0
1X0111XX01 1.0
1101110X01 1.0
1X00111101 1.0
111X110X01 1.0
XX1111XX01 1.0
1101111101 1.0
0000111101 1.0
1101111101 1.0
1101110000 1.0
1010110001 1.0
1100011101 1.0
1101111101 1.0
1X0X111101 1.0
1000100000 1.0
0110010100 1.0
1000100000 1.0
1101111101 1.0
111XX11101 1.0
0110111101 1.0
0111111101 1.0
1101111100 1.0
110XX11101 1.0
1101111101 1.0
1111111101 1.0
1001111101 1.0
1000X00000 1.0
1X1111X001 1.0
1X11111101 1.0
1100X11101 1.0
111001110X 1.0
1X01111101 1.0
1X0011000X 1.0
111XX11101 1.0
1X11111111 1.0
1X0011X001 1.0
011X111101 1.0
1X1X11X101 1.0
1110111101 1.0
1101111101 1.0
1101111101 1.0
1101111101 1.0
1X0XX11101 1.0
1000X10X01 1.0
1X10X1110X 1.0
1101111101 1.0
1000X00X00 0.5
1000X10X00 0.5
1100111101 1.0
0X01111101 1.0
01XXX1XX00 1.0
0101111001 1.0
1X0111XX11 1.0
0000010000 1.0
0000111101 1.0
XX00111101 1.0
0100111101 1.0
0110010X01 1.0
0110010001 1.0
0100111101 1.0
1011111100 1.0
11XX111X01 1.0
1001111100 1.0
0000111100 1.0
0100111001 1.0
1101X11101 1.0
0100111101 1.0
101X111100 1.0
1010X11101 1.0
0110011101 1.0
0000111X00 1.0
11X011X101 1.0
1000111100 1.0
1000111101 1.0
000X11XX01 1.0
011X111101 1.0
11X1011111 1.0
000XX10000 1.0
1101110101 1.0
1X0111X111 1.0
1101111111 1.0
0111111001 1.0
1X00010001 1.0
1001111100 1.0
11X111X111 1.0
1101111101 1.0
0X00X00X0X 1.0
1XX1111101 1.0
11001X0001 1.0
1101111111 1.0
1X00X1X001 1.0
10X0X10X01 1.0
0100111101 0.5
1100111101 0.5
1X00X1X001 1.0
0000000000 0.5
0100000000 0.5
1X00110001 1.0
X000111100 1.0
1X0011010X 1.0
1000111101 1.0
0111111101 1.0
