427
10
1111001000 1.0
1111011000 1.0
1101011011 1.0
11XX011010 1.0
1101001011 1.0
1111111000 1.0
1110001000 1.0
1111001010 1.0
11110X1011 1.0
1111110010 1.0
11100XX010 1.0
1100110000 1.0
1110001000 1.0
1111001001 1.0
X110000000 1.0
X101X110X0 1.0
1111011000 1.0
1111111010 0.5
1111111011 0.5
1111001010 1.0
1111111001 1.0
1111001010 1.0
1111101000 1.0
111X0X1010 1.0
1111001010 1.0
0010001000 0.25
0010101000 0.25
1010001000 0.25
1010101000 0.25
1110001010 1.0
1010100010 1.0
1111011011 1.0
1111101010 1.0
11110010X1 1.0
1110011011 1.0
1111001010 1.0
1110001000 1.0
1110111000 1.0
1111001000 1.0
1111011000 1.0
X1111XX010 1.0
1110001010 1.0
X1110X1011 1.0
1111111010 1.0
1110001010 1.0
1111011011 1.0
1110100010 1.0
1111000011 1.0
1110001010 1.0
1111001010 1.0
1010100000 1.0
1111011010 1.0
11100XX010 1.0
1111100001 1.0
1101011011 1.0
11X1X11010 1.0
1111011011 1.0
1111011011 1.0
11101XX000 1.0
111X001011 1.0
1110000010 1.0
11010110XX 1.0
11111XX000 1.0
1110000011 1.0
1111011001 1.0
1111001010 1.0
1111011011 1.0
1111001011 1.0
1101000000 1.0
X101011011 1.0
01101XX000 1.0
1111011011 1.0
1101001000 1.0
1111001000 1.0
1111111001 1.0
1110001010 1.0
11X10110XX 1.0
1111011011 1.0
11110010X1 1.0
11101X1010 1.0
110X1110X0 1.0
1111011011 1.0
1111001000 1.0
1101011010 1.0
1111011011 1.0
1111101000 1.0
0110000010 1.0
1111011010 1.0
11110X10X1 1.0
1011001001 1.0
1100100010 1.0
1011001000 1.0
1111011011 1.0
11111XX010 1.0
1110101010 1.0
1111111011 1.0
1111011010 1.0
11010XX011 1.0
1111011011 1.0
1111111011 1.0
111101100X 1.0
000000X001 1.0
1100111XX1 1.0
11001110X0 1.0
111100X010 1.0
1100100010 1.0
11X1011XX0 1.0
11000010X0 1.0
11111XX011 1.0
11001111X0 1.0
11000010X0 1.0
11111X1011 1.0
11001X10XX 1.0
1110101010 1.0
1101011010 1.0
1100011010 1.0
1111011011 1.0
11110XX0X0 1.0
111100X001 1.0
110110X0X1 1.0
110101111X 1.0
101100X001 0.5
111100X001 0.5
1111001010 1.0
11110110X0 1.0
1110XXX010 1.0
1111011010 1.0
X1110110X0 1.0
1110000000 1.0
1110001000 1.0
11100010X0 1.0
1110001010 1.0
1110100010 1.0
1111100010 1.0
1111001010 1.0
1101111000 1.0
1100XX1010 1.0
1111011000 1.0
1110001000 1.0
1110001010 1.0
110101X010 1.0
1110001010 1.0
11111X1000 1.0
111110X000 1.0
1111100010 1.0
1110001000 1.0
1110X01010 1.0
1111001000 1.0
1111001000 1.0
11110X1000 1.0
11111X1010 1.0
1100X10110 1.0
11100XX000 1.0
1111011011 1.0
11110110X0 1.0
1101011111 1.0
1110111010 1.0
11110000X0 1.0
1111011001 1.0
1101X11010 1.0
1111011010 1.0
000000X0X0 1.0
110XX110X0 1.0
XX10001010 1.0
1111011111 1.0
010000X0X0 1.0
1100X0X000 1.0
X110001010 0.5
X111001010 0.5
X11000X0X0 1.0
0010000000 0.5
0010000010 0.5
11110010X0 1.0
1100001000 1.0
11110010XX 1.0
1111001000 1.0
1111111011 1.0
