428
10
001100X000 0.5
1X01001100 0.5
1X01011100 0.5
11X11X1100 1.0
001X000100 1.0
00010XX100 1.0
1111011100 1.0
1101011100 1.0
01111XX100 1.0
001X000100 1.0
X011000000 1.0
11X1X11100 1.0
1011001100 1.0
1011111100 1.0
0011001100 1.0
1X110XX100 1.0
1111100100 1.0
1010011100 1.0
0011000100 1.0
1X111111XX 1.0
0011100100 1.0
1X111111XX 1.0
1111111111 1.0
1011001100 1.0
0011001100 1.0
01110X1100 1.0
011100X100 1.0
0101111100 1.0
0011100100 1.0
0111100100 0.25
0111101100 0.25
0111110100 0.25
0111111100 0.25
1111101100 1.0
01111XX100 1.0
0001001100 1.0
0111001100 1.0
0011101100 1.0
0011001100 1.0
0111001100 1.0
0111111100 1.0
0011001X00 1.0
1011001100 1.0
0101111100 0.5
0111111100 0.5
0111111100 1.0
01011X1100 1.0
11110X1100 1.0
0111111100 1.0
0011001100 1.0
0X11100100 1.0
1011000100 1.0
1011100100 1.0
0111001100 1.0
0011000100 1.0
1111001100 1.0
11110XX100 1.0
X011001100 1.0
0111011100 0.5
1111011100 0.5
1111001100 1.0
0011001100 1.0
1X0101X100 1.0
1111001100 1.0
1111011100 1.0
1111001000 1.0
1111001100 1.0
1111100100 1.0
01110XX100 1.0
0101001100 1.0
1011111100 1.0
1111011100 1.0
0111001100 1.0
0X111XX100 1.0
0011001100 1.0
1011011100 1.0
1101011100 1.0
11X1011100 1.0
1101001100 1.0
1011111100 1.0
0011001100 1.0
1111001100 1.0
11110X1100 1.0
1111110100 1.0
01110XX100 1.0
0001110100 1.0
0011001100 1.0
1011001100 1.0
001X000100 1.0
1X0XX11100 1.0
0011011100 1.0
1111111100 1.0
1111001100 1.0
1011111100 1.0
1111001100 1.0
1011101100 1.0
11110X1100 1.0
1111001100 1.0
0010001000 0.25
0010101000 0.25
0011001000 0.25
0011101000 0.25
0111001100 1.0
0111100000 1.0
1111011100 1.0
1111101100 1.0
1X11001100 1.0
1111011100 1.0
1111001100 1.0
0011001100 1.0
1011111100 1.0
0011001100 1.0
1011011100 1.0
111X1XX100 1.0
0111001100 1.0
111X0X1100 1.0
0111111100 1.0
1111001100 1.0
1111011100 1.0
0111100100 1.0
1111000100 1.0
0111001100 1.0
0111001100 1.0
0011100000 1.0
1111011100 1.0
11110XX100 1.0
0011100100 1.0
1101011110 1.0
11X1X11100 1.0
1111011100 1.0
1111011100 1.0
00111XX100 1.0
1111001100 1.0
0111000100 1.0
XX01011100 1.0
10111XX100 1.0
0111000100 1.0
1011011100 1.0
0111001100 1.0
0111011100 1.0
1111001100 1.0
1001000100 1.0
110X011100 1.0
00101XX100 1.0
1111011100 1.0
0001001100 1.0
1011001100 1.0
1011111100 1.0
1111001100 1.0
1XX1011100 1.0
1111011100 1.0
1X11001100 1.0
11111X1100 1.0
XX01111100 1.0
1111011100 1.0
0011001100 1.0
1101011100 1.0
1111011100 1.0
1011101100 1.0
1110000100 1.0
1111011100 1.0
1X110X1100 1.0
1011001000 1.0
0101100100 1.0
1011001000 1.0
1111011100 1.0
11111XX100 1.0
0111101100 1.0
0111111100 1.0
1111011100 1.0
11010XX100 1.0
1111011100 1.0
1111111100 1.0
1011011100 1.0
100000X000 1.0
1X0111110X 1.0
1X01111100 1.0
111100X100 1.0
1101100100 1.0
1XX101110X 1.0
1X01001100 1.0
11111XX100 1.0
1X01111111 1.0
1X01001100 1.0
01111X1100 1.0
1X011X1100 1.0
1111101100 1.0
1101011100 1.0
1101011100 1.0
1111011100 1.0
1X110XX100 1.0
101100X100 1.0
1X0110X100 1.0
1101011101 1.0
101100X000 0.5
101100X100 0.5
1111001100 1.0
0X11011100 1.0
0111XXX100 1.0
0111011100 1.0
1X1X011110 1.0
0011000100 1.0
0011001100 1.0
XX11001100 1.0
0111001100 1.0
0111100100 1.0
0111100100 1.0
0111001100 1.0
1001111100 1.0
1101XX1100 1.0
1011011100 1.0
0011001100 1.0
0111001100 1.0
110101X100 1.0
0111001100 1.0
10111X1100 1.0
101110X100 1.0
0111100100 1.0
0011001100 1.0
1111X01100 1.0
1011001100 1.0
1011001100 1.0
00110X1100 1.0
01111X1100 1.0
1101X10111 1.0
00110XX100 1.0
1111011100 1.0
1X11011110 1.0
1101011111 1.0
0111111100 1.0
1X11000100 1.0
1011011100 1.0
1101X11110 1.0
1111011100 1.0
0X0000X000 1.0
1X01X11100 1.0
111X001X00 1.0
1111011111 1.0
1X0000X100 1.0
1001X0X100 1.0
011X001100 0.5
111X001100 0.5
1X1X00X100 1.0
0010000000 0.5
0110000000 0.5
1X11001100 1.0
X001001100 1.0
1X11001100 1.0
1011001100 1.0
0111111100 1.0
