431
10
1101011100 1.0
1001011X00 1.0
10011X10X1 1.0
1111110101 0.5
1111111101 0.5
100XX1110X 1.0
110101110X 1.0
110111110X 1.0
100111110X 1.0
100XX1100X 1.0
1011011101 1.0
1X01011101 1.0
0011110001 1.0
101111110X 1.0
1001011100 1.0
100101110X 1.0
1101101101 1.0
0X101X1101 1.0
1111111101 1.0
1011011100 1.0
1X01011101 1.0
1101111X0X 1.0
1001011000 1.0
1001000000 0.5
1011000000 0.5
100101110X 1.0
10X1111001 1.0
X01X011000 1.0
1001001100 1.0
1011011101 1.0
1001011101 1.0
1011101X01 1.0
X01X001000 1.0
1011000000 1.0
11X1X11001 1.0
1011011100 1.0
1011111100 1.0
1011001000 1.0
10110X110X 1.0
1011111001 1.0
0010011000 1.0
1011001100 1.0
111111110X 1.0
1011111100 1.0
101111110X 1.0
1011101101 1.0
1011011100 1.0
1011001100 1.0
1011001101 1.0
1011001001 1.0
1001101001 1.0
1011111000 1.0
1011111101 1.0
1011111101 1.0
1011111101 1.0
1001001000 1.0
1011001101 1.0
1011111000 1.0
1011001100 1.0
1011001101 1.0
1111111001 1.0
101101X100 1.0
1011001100 1.0
1101111101 0.5
1111111101 0.5
1011111101 1.0
1001111101 1.0
1X11011101 1.0
1011111101 1.0
1010001100 0.5
1011001100 0.5
101110100X 1.0
1011001100 1.0
1011101100 1.0
1011001X01 1.0
1011011100 1.0
1011011101 1.0
1011011101 1.0
1011001100 1.0
1011001101 1.0
1011011101 1.0
1011001000 1.0
100X001X0X 1.0
1011001101 1.0
1011011101 1.0
1011000001 1.0
1011001101 1.0
1011111101 1.0
10110X1101 1.0
1001001101 1.0
1010111000 1.0
1011011101 1.0
1011001111 1.0
101111110X 1.0
1011001100 1.0
1111011100 1.0
1001011101 1.0
10X1011001 1.0
1101001X01 1.0
1X11111100 1.0
1011001100 1.0
1011011101 1.0
1011001101 1.0
1011111101 1.0
1X110X1101 1.0
1001101000 1.0
1011001100 1.0
1011011000 1.0
X011001100 1.0
X101X0110X 1.0
1011011100 1.0
1011111101 1.0
1011011101 1.0
1011111100 1.0
1011011101 1.0
1011111000 1.0
1011011101 1.0
1011011101 1.0
0010000000 0.125
0010100000 0.125
0011000000 0.125
0011100000 0.125
1010000000 0.125
1010100000 0.125
1011000000 0.125
1011100000 0.125
1011001101 1.0
1011100001 1.0
1011011101 1.0
1011101001 1.0
101100110X 1.0
1011011101 1.0
1011011101 1.0
1011001100 1.0
1011111100 1.0
1011011100 1.0
1011011000 1.0
XX111X1001 1.0
1010001001 1.0
XX10011101 1.0
1011111101 1.0
1011001101 1.0
1011011101 1.0
1011101001 1.0
1011011101 1.0
1011001101 1.0
1011011101 1.0
1011100000 1.0
1111011101 1.0
10110X1101 1.0
1011111000 1.0
1101011101 1.0
10X1X11101 1.0
1011011101 1.0
1011011101 1.0
1011111000 1.0
1011001101 1.0
1011001101 1.0
100101110X 1.0
1X11111100 1.0
1011011X01 1.0
1011011100 1.0
1011011101 1.0
1011011101 1.0
1011011101 1.0
1001001100 1.0
X101011101 1.0
0X11101000 1.0
1011011101 1.0
1001011100 1.0
1011011100 1.0
1011111100 1.0
1011001101 1.0
11X1011X0X 1.0
1011011X01 1.0
101101110X 1.0
1011111X01 1.0
1001111X0X 1.0
1011011101 1.0
1011001100 1.0
1101011101 1.0
11110X1001 1.0
1011111000 1.0
0010001101 1.0
1011011101 1.0
1X110X110X 1.0
1011000000 1.0
1001101101 1.0
1011000000 1.0
10110X1101 1.0
1X111X1101 1.0
1011101101 1.0
1111111111 1.0
1111011101 1.0
11010X1101 1.0
1X110111X1 1.0
1111111101 1.0
1011011100 1.0
0000000000 1.0
1X011110XX 1.0
1X0111110X 1.0
1011001101 1.0
1001111101 1.0
1XX10X110X 1.0
100101100X 1.0
10111X1101 1.0
110111110X 1.0
100101100X 1.0
10111X1101 1.0
110111110X 1.0
1011111101 1.0
1001011101 1.0
1001011101 1.0
10110X1101 1.0
1X110X110X 1.0
1011011X00 1.0
100111110X 1.0
1X01011101 1.0
1011010X00 0.5
1011011X00 0.5
1011011101 1.0
101101110X 1.0
1011X11X01 1.0
11110X1001 1.0
X11X011X0X 1.0
1011001000 1.0
1011001100 1.0
10110X110X 1.0
1011001101 1.0
1011101X01 1.0
1011101001 1.0
1011011101 1.0
1001101100 1.0
1101X11X01 1.0
10110X1100 1.0
1011001100 1.0
1011011001 1.0
1X010X1101 1.0
1011011101 1.0
1011111100 1.0
1011111100 1.0
1010111101 1.0
10110X1X10 1.0
1011X11101 1.0
1011011100 1.0
1011001100 1.0
1011001X00 1.0
1111101101 1.0
1101X111X1 1.0
101X0X1000 1.0
1111011101 1.0
1X1101111X 1.0
1101011101 1.0
1010101001 1.0
101100100X 1.0
1011011100 1.0
1101X11101 1.0
1011011111 1.0
00010X0X0X 1.0
1001X1110X 1.0
X01100X001 1.0
11110111X1 1.0
000100100X 1.0
1X01X11X00 1.0
X011011101 1.0
X0110X100X 1.0
0010000000 0.5
0010000001 0.5
101101100X 1.0
1001001100 1.0
101100110X 1.0
1011001100 1.0
1011101101 1.0
