417
5
10X11 1.0
X0100 1.0
1000X 1.0
10101 1.0
10001 1.0
1011X 1.0
X0100 1.0
10100 1.0
11XX1 1.0
10101 1.0
10111 1.0
10101 1.0
1010X 1.0
10110 1.0
00101 1.0
10100 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10011 1.0
10110 1.0
10110 0.5
10111 0.5
10111 1.0
1011X 1.0
10001 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
11011 0.5
11111 0.5
10111 1.0
10011 1.0
1X101 1.0
10111 1.0
10101 1.0
10110 1.0
10100 1.0
10110 1.0
10101 1.0
10100 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1000X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10110 1.0
1010X 1.0
10001 1.0
10111 1.0
10101 1.0
10101 1.0
1011X 1.0
10101 1.0
11101 1.0
10001 1.0
10X01 1.0
11001 1.0
1X111 1.0
10101 1.0
10101 1.0
10101 1.0
10110 1.0
1X10X 1.0
10010 1.0
10101 1.0
10101 1.0
X0100 1.0
X10X1 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
00101 0.25
00111 0.25
10101 0.25
10111 0.25
10101 1.0
10110 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
XX11X 1.0
10101 1.0
XX101 1.0
10111 1.0
10101 1.0
10101 1.0
10110 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
11101 1.0
1010X 1.0
10110 1.0
11001 1.0
10XX1 1.0
10101 1.0
10101 1.0
1011X 1.0
10101 1.0
10100 1.0
10001 1.0
1X11X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
X1001 1.0
0X11X 1.0
10101 1.0
10001 1.0
10101 1.0
10111 1.0
10101 1.0
11X01 1.0
10101 1.0
10101 1.0
10111 1.0
10011 1.0
10101 1.0
10101 1.0
11001 1.0
11101 1.0
10111 1.0
00100 1.0
10101 1.0
1X101 1.0
10101 1.0
10010 1.0
10101 1.0
10101 1.0
1X11X 1.0
10111 1.0
11111 1.0
11101 1.0
1100X 1.0
1X101 1.0
11111 1.0
10101 1.0
0000X 1.0
1X011 1.0
1X011 1.0
1010X 1.0
10010 1.0
1XX01 1.0
10001 1.0
1011X 1.0
11011 1.0
10001 1.0
10111 1.0
11011 1.0
10111 1.0
10001 1.0
10001 1.0
10101 1.0
1X10X 1.0
1010X 1.0
1001X 1.0
1X001 1.0
1010X 1.0
10101 1.0
10101 1.0
101XX 1.0
11101 1.0
X1101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10110 1.0
10110 1.0
10101 1.0
10011 1.0
110X1 1.0
10101 1.0
10101 1.0
10101 1.0
1X00X 1.0
10101 1.0
10111 1.0
1011X 1.0
10110 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
11111 1.0
110X0 1.0
1010X 1.0
11101 1.0
1X101 1.0
11001 1.0
10111 1.0
10100 1.0
10101 1.0
110X1 1.0
10101 1.0
0000X 1.0
100X1 1.0
X0101 1.0
11101 1.0
0000X 1.0
1X0XX 1.0
X0101 1.0
X010X 1.0
00100 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10111 1.0
