429
10
0110100010 1.0
1101000010 1.0
111110X010 1.0
1101000011 1.0
111110X0X1 1.0
1111101011 1.0
1111100010 1.0
1101100000 1.0
1101100010 1.0
1101X00010 1.0
1101100010 1.0
1101000000 1.0
1101000011 0.5
1101100011 0.5
1111100011 1.0
1101X00011 1.0
1101100000 1.0
1101100010 1.0
1101100000 1.0
1101100000 1.0
1101100010 1.0
11011000X0 1.0
1X01100010 1.0
1111100010 1.0
1101100011 1.0
1101100010 1.0
1101100010 1.0
1111100010 1.0
1101100010 1.0
1100100000 0.5
1101100000 0.5
1101000010 1.0
1111000000 1.0
1111000010 1.0
1101100010 1.0
1101000000 1.0
1111100010 1.0
1111X00010 1.0
11X1100010 1.0
1101100000 0.5
1111100000 0.5
1111100010 1.0
1101100010 1.0
111XX00010 1.0
1111100000 1.0
1111100011 1.0
1011100011 1.0
1111100011 1.0
1111000011 1.0
1101X000X0 1.0
1101100010 1.0
1110100000 1.0
1111100010 1.0
1101100110 1.0
1101X00011 1.0
1101100010 1.0
1111100010 1.0
1111100011 1.0
1111100010 1.0
1111100011 1.0
1111100010 1.0
1101100000 1.0
1111100010 1.0
1111100011 1.0
1111000010 1.0
1101X00010 1.0
1101000000 1.0
1101100000 1.0
1111100011 1.0
X101000000 1.0
X111100010 1.0
1101100010 1.0
1111100010 0.5
1111100011 0.5
1111100000 1.0
1111100001 1.0
1111100010 1.0
1111100000 1.0
1111100010 1.0
1111100010 1.0
0000100000 0.25
0001100000 0.25
1000100000 0.25
1001100000 0.25
1101100010 1.0
1001000010 1.0
1111100011 1.0
1111100010 1.0
1111100011 1.0
1111100011 1.0
1111100010 1.0
1101100000 1.0
1111100010 1.0
1101100010 1.0
1111100010 1.0
X111X00010 1.0
1100100010 1.0
X110100011 1.0
1101100010 1.0
1111100010 1.0
1111100011 1.0
1101000000 1.0
1111000011 1.0
1101100010 1.0
1101100010 1.0
1001000000 1.0
1111100010 1.0
1111X00010 1.0
1101000001 1.0
1111101011 1.0
1111100010 1.0
1111100011 1.0
1111100011 1.0
1101X00000 1.0
1111100011 1.0
1101000010 1.0
11X110001X 1.0
1111X00010 1.0
1101000011 1.0
1111100001 1.0
1101100010 1.0
1101100011 1.0
1111100011 1.0
1111000000 1.0
X111100011 1.0
0101X00000 1.0
11111000X1 1.0
1101100000 1.0
1111100010 1.0
1111100001 1.0
1111100000 1.0
111110001X 1.0
1111100011 1.0
1111100011 1.0
1111100010 1.0
11X1100010 1.0
1111100011 1.0
1101100010 1.0
1111100010 1.0
1111100001 1.0
1111100010 1.0
0110000010 1.0
1111100010 1.0
1111100011 1.0
1011100001 1.0
1101000000 1.0
1011100000 1.0
1111100011 1.0
1111X00010 1.0
1101100010 1.0
1101100111 1.0
1111100000 1.0
1111X00011 1.0
1111100X11 1.0
1111100011 1.0
111110001X 1.0
0010X00001 1.0
1111100X11 1.0
1111100010 1.0
1111X00010 1.0
11110000X0 1.0
1111100010 1.0
11111000X0 1.0
1111X00011 1.0
1111101010 1.0
1111100010 1.0
1101100011 1.0
111110001X 1.0
1111100010 1.0
1111100010 1.0
1111100010 1.0
1111100011 1.0
1111X00010 1.0
1111X00011 1.0
1111X000X1 1.0
111110001X 1.0
1011X00001 0.5
1111X00001 0.5
1111100010 1.0
1101100010 1.0
1101X00000 1.0
1101100010 1.0
X11X101010 1.0
1101000000 1.0
1101100010 1.0
11X1100010 1.0
1101100010 1.0
1101000010 1.0
1101000010 1.0
1101100010 1.0
1111100000 1.0
1111100010 1.0
1111100000 1.0
1101100000 1.0
1101100010 1.0
1111X00010 1.0
1101110010 1.0
1111100000 1.0
1111X00010 1.0
1100000010 1.0
1101100100 1.0
1111100010 1.0
1111100000 1.0
1111100010 1.0
1101100010 1.0
1101100010 1.0
1111001X10 1.0
110XX00000 1.0
1111100011 1.0
1111101110 1.0
1111101011 1.0
1100100010 1.0
1111000010 1.0
1111100001 1.0
1111101010 1.0
1111100110 1.0
0001X000X0 1.0
1111100010 1.0
XX11100010 1.0
1111101X11 1.0
0111X00010 1.0
1111X00010 1.0
X101100010 0.5
X111100010 0.5
X111X00010 1.0
0000000000 1.0
1111100010 1.0
11X1100000 1.0
11111000XX 1.0
1111100010 1.0
1101100011 1.0
