428
10
1011000000 1.0
1001000110 1.0
1001000110 1.0
0001000000 0.25
0011000000 0.25
1001000000 0.25
1011000000 0.25
1001000110 1.0
1010000110 1.0
1001000111 1.0
1011000110 1.0
1001000X11 1.0
1001000111 1.0
1001000110 1.0
1001000000 1.0
1011000010 1.0
1001000010 1.0
1001000010 1.0
XX1X000110 1.0
1001000110 1.0
XX01000111 1.0
1011000110 1.0
1001000110 1.0
1001000111 1.0
1010000100 1.0
1000000111 1.0
1001000110 1.0
1001000110 1.0
1010000000 1.0
1101000110 1.0
100X000110 1.0
1010000001 1.0
1101100111 1.0
10X1000110 1.0
1001000111 1.0
1001000111 1.0
101X000000 1.0
1001000111 1.0
1000000110 1.0
1001000X1X 1.0
1X1X000010 1.0
1000000111 1.0
1001000001 1.0
1001000110 1.0
1001000111 1.0
1001000111 1.0
1000000000 1.0
X101000111 1.0
0X1X000000 1.0
10010001X1 1.0
1001000000 1.0
1001000010 1.0
1011000001 1.0
1001000100 1.0
1101000X1X 1.0
1001000111 1.0
1001000X11 1.0
1011000110 1.0
1011000X10 1.0
1001000111 1.0
1001000010 1.0
1101000110 1.0
1101000101 1.0
1011000010 1.0
0000000110 1.0
1001000110 1.0
1X01000X11 1.0
1001000001 1.0
1010000100 1.0
1001000000 1.0
1001000111 1.0
1X1X000110 1.0
1011000110 1.0
1111001111 1.0
1101000100 1.0
110X000111 1.0
1X0100X111 1.0
1111000111 1.0
100100001X 1.0
000X000001 1.0
1X110XXX11 1.0
1X11000X10 1.0
100X000110 1.0
10100001X0 1.0
1X010X0X10 1.0
1001000XX0 1.0
101X000111 1.0
1111110X10 1.0
1001000X10 1.0
1011000111 1.0
1111000X1X 1.0
1011000110 1.0
1001000110 1.0
1001000110 1.0
1001000111 1.0
1X0X000X10 1.0
100X000011 1.0
101X000XX1 1.0
1X0101011X 1.0
100X000001 1.0
1001000110 1.0
1001000X10 1.0
10XX000100 1.0
1101000110 1.0
X101100X10 1.0
1000000000 1.0
1001000010 1.0
1001000X10 1.0
1001000110 1.0
1010000110 1.0
1010000110 1.0
1001000110 1.0
1011000000 1.0
11X1000110 1.0
1001000000 1.0
1001000000 1.0
1001000110 1.0
1X0X000110 1.0
1001000110 1.0
1011000000 1.0
101X000010 1.0
1010000110 1.0
1001001000 1.0
10X1000110 1.0
1001000000 1.0
1001000010 1.0
1001000010 1.0
1111000110 1.0
11X011X110 1.0
100X000000 1.0
1101000111 1.0
1X01101X10 1.0
1101110111 1.0
1011000110 1.0
1000000X10 1.0
1001000001 1.0
11X1100110 1.0
1001001110 1.0
000X000XX0 1.0
10X1000X10 1.0
X001000110 1.0
110111X111 1.0
000X000X10 1.0
1XXX000010 1.0
X001000110 1.0
X00X000X10 1.0
0000000000 0.5
0000000100 0.5
1001000X10 1.0
1001000000 1.0
1001000XXX 1.0
1001000010 1.0
1011000111 1.0
