426
10
0001000000 0.5
0101011001 1.0
0101000001 1.0
1111111001 1.0
1111010001 1.0
1X11011001 1.0
1101111001 1.0
1111111001 1.0
0001011000 1.0
1001111001 1.0
0011111001 1.0
1011110001 1.0
111XX10001 1.0
0101010001 1.0
111X111001 1.0
0111111001 1.0
1101011001 1.0
1111111001 1.0
0101010000 1.0
1111111001 1.0
0101011001 1.0
0111111001 1.0
0001000000 1.0
1111111001 1.0
1101X11001 1.0
0011110000 1.0
1111111001 1.0
1111111001 1.0
1111111001 1.0
1111111001 1.0
0001110000 1.0
11X1011001 1.0
0101011001 1.0
XX11111001 1.0
1011111001 1.0
010111X001 1.0
1011111000 1.0
0111111001 1.0
0111111001 1.0
1111111001 1.0
1011011000 1.0
111X111001 1.0
0000010000 1.0
111111100X 1.0
0011111000 1.0
1011111001 1.0
1011111000 1.0
1101011000 1.0
1X1111X001 1.0
111111X001 1.0
1X11111001 1.0
110111X001 1.0
XXX111X001 1.0
1111111001 1.0
0011011001 1.0
1111111001 1.0
1111X10000 1.0
1011110001 1.0
1100011001 1.0
1111111001 1.0
1X11X11001 1.0
1011000000 1.0
0101011000 1.0
1011000000 1.0
1111X11001 1.0
1111X11001 1.0
0101011001 1.0
0111111011 1.0
1111111000 1.0
1111X11001 1.0
11111110X1 1.0
1111111001 1.0
1011111001 1.0
1000000000 1.0
1X01110XX1 1.0
1X01111001 1.0
1111011001 1.0
110111100X 1.0
1X11X11X01 1.0
1X0111000X 1.0
1111X11001 1.0
1X01111101 1.0
1X01110001 1.0
0111X11001 1.0
1X01111001 1.0
1101111001 1.0
1111111001 1.0
1101111001 1.0
1111X11001 1.0
1X11X11001 1.0
101111X001 1.0
1X1111100X 1.0
1111111101 1.0
101110X000 0.5
101111X000 0.5
1111111001 1.0
0X11111001 1.0
010111X000 1.0
0111X10001 1.0
1X1X11X001 1.0
0001010000 1.0
0001011001 1.0
XX01X11001 1.0
0101011001 1.0
010101X001 1.0
0111010001 1.0
0111111001 1.0
1011011000 1.0
110111X001 1.0
1011X11000 1.0
0001011000 1.0
0101110001 1.0
1111X11001 1.0
0101111001 1.0
1011111000 1.0
1011111001 1.0
0111111001 1.0
0001X1X010 1.0
1101111001 1.0
1011111000 1.0
1011011001 1.0
001101X001 1.0
0111011001 1.0
11011111X1 1.0
0001X10000 1.0
1111111001 1.0
1X11111011 1.0
1111111101 1.0
0101010001 1.0
1X11010001 1.0
1011111000 1.0
1111111001 1.0
1111111011 1.0
0X00X0X00X 1.0
1XX1111001 1.0
110X0X0001 1.0
11111111X1 1.0
1X00010001 1.0
100111X001 1.0
010X111001 0.25
011X111001 0.25
110X111001 0.25
111X111001 0.25
1X0XX10001 1.0
0000000000 0.5
0100000000 0.5
1X11110001 1.0
X001011000 1.0
1X1101100X 1.0
1011011001 1.0
0111011001 1.0
