421
10
0111110X10 1.0
001XX10000 1.0
1011110011 1.0
10111101X0 1.0
1111110011 1.0
0010110010 1.0
10100100X0 1.0
1011110001 1.0
1011110010 1.0
1011110110 1.0
000X0000X0 1.0
X0111100X0 1.0
00X00X0010 1.0
1111110X11 1.0
00000100X0 1.0
0011010000 1.0
00X1010010 0.5
10X1010010 0.5
00XX0100X0 1.0
0000000000 0.5
0000000010 0.5
10110100X0 1.0
0010010000 1.0
10100100XX 1.0
1010010000 1.0
1010110011 1.0
