431
10
0X0001100X 1.0
0X0XX11000 1.0
1X01011001 1.0
0111111001 1.0
XX00011001 1.0
1X0101X001 1.0
1111011001 1.0
0010011000 1.0
1000111000 1.0
111101X001 1.0
0X00011000 1.0
1X0001X00X 1.0
1111011011 1.0
0111011001 1.0
0110011001 1.0
000011X000 1.0
1011010000 1.0
0000011000 1.0
1000011000 1.0
0X00010000 1.0
1111011001 1.0
0X00011000 1.0
0XX001100X 1.0
1000011001 1.0
101001X001 1.0
1111011001 1.0
0X0011100X 1.0
100X011000 1.0
1X00011001 1.0
1X00010000 1.0
1X01111001 1.0
1X0011100X 1.0
1X00011000 1.0
111101100X 1.0
XX00011001 1.0
1000111001 1.0
0011011000 1.0
11X1111001 1.0
100X111001 1.0
1000011001 1.0
1000011001 1.0
1X0101100X 1.0
0110X10001 1.0
1X0001X00X 1.0
0111010001 1.0
1X1X01100X 1.0
1X00010001 1.0
1X0101X00X 1.0
1X0101100X 1.0
1X0001000X 1.0
1111011001 1.0
1X00X1100X 1.0
1011X10000 1.0
1000011000 1.0
1000111001 1.0
X00001X00X 1.0
01000100X1 1.0
0111101001 0.5
0111111001 0.5
1X0001100X 1.0
1X0X111X01 1.0
1X0011100X 1.0
1X00011001 1.0
1X00010001 1.0
1111011001 1.0
110XX11001 1.0
0111000001 1.0
1X10011001 1.0
100X01100X 1.0
1X00011001 1.0
0100111001 1.0
1111X11001 1.0
0111111000 1.0
0011011000 1.0
1101X11001 1.0
1X0011X000 1.0
1000010000 1.0
0000000000 0.5
0010000000 0.5
1X0X011000 1.0
11X1010001 1.0
0011010000 1.0
0000011000 1.0
1111011001 1.0
1100011001 1.0
011001X001 1.0
0010010000 1.0
X011000000 1.0
11XX110001 1.0
1011011000 1.0
1011011001 1.0
0010010001 1.0
1X11011001 1.0
111101000X 1.0
1011010001 1.0
0010011001 1.0
1X11111X01 1.0
0011011001 1.0
1X11011X0X 1.0
1111011101 1.0
1011011001 1.0
0010011000 1.0
0110011001 1.0
0110010001 1.0
0100010001 1.0
0011010000 1.0
0111011001 1.0
1111011001 1.0
0111011001 1.0
0000010000 1.0
0110011001 1.0
0011010000 1.0
0010011000 1.0
0110011001 1.0
011011000X 1.0
00110X1001 1.0
1010011001 1.0
0101111001 0.5
0111111001 0.5
0110011001 1.0
0100011001 1.0
111XX11001 1.0
0111011001 1.0
0010011000 1.0
0X10010001 1.0
1010011000 1.0
1011011001 1.0
011001X001 1.0
0010011000 1.0
1111011001 1.0
1111011001 1.0
X011011001 1.0
0110011000 0.5
1110011000 0.5
1110011001 1.0
0010010001 1.0
1X0001X001 1.0
1111011000 1.0
1110011001 1.0
111X000001 1.0
1110011001 1.0
1111011001 1.0
011101100X 1.0
0100011001 1.0
1011010000 1.0
1111011001 1.0
0110011011 1.0
0X11011001 1.0
0011011001 1.0
1011111001 1.0
1101011001 1.0
11XX010001 1.0
110111X001 1.0
1011X11001 1.0
0010011000 1.0
1111011001 1.0
1111011001 1.0
1111011001 1.0
0110X11001 1.0
0000010000 1.0
0010011000 1.0
1011010001 1.0
0010011000 1.0
1X01111001 1.0
0011011001 1.0
1111011001 1.0
1111011000 1.0
1011011000 1.0
1111011001 1.0
1011010000 1.0
111X011001 1.0
1111011001 1.0
0010000000 1.0
0110011001 1.0
0110000001 1.0
1111011001 1.0
1111010001 1.0
1X11011001 1.0
1110011001 1.0
1111011001 1.0
0010011000 1.0
1010011001 1.0
0011011001 1.0
1011010001 1.0
1111X10001 1.0
0110010001 1.0
1111X11001 1.0
0111011001 1.0
1110011001 1.0
1111011001 1.0
0110010000 1.0
1111011001 1.0
0110011001 1.0
0111011001 1.0
0010000000 1.0
1111111001 1.0
1110011001 1.0
0011010000 1.0
1101111001 1.0
11X1011001 1.0
1111011001 1.0
1111011001 1.0
0010010000 1.0
111X011001 1.0
0110011001 1.0
XX01011001 1.0
1011X11001 1.0
011001X001 1.0
1011011000 1.0
0111011001 1.0
0111011001 1.0
1111011001 1.0
1001011000 1.0
1101111001 1.0
0010X10000 1.0
111101100X 1.0
0001011000 1.0
1011011001 1.0
1011011000 1.0
1110011000 1.0
1XX111X001 1.0
111101X001 1.0
1X11011001 1.0
111001X001 1.0
XX0X01X001 1.0
1111011001 1.0
0011011001 1.0
1101111001 1.0
1111110000 1.0
1011010001 1.0
1110011001 1.0
1111011001 1.0
1X11X11001 1.0
1011000000 1.0
0100011000 1.0
1011000000 1.0
1111011001 1.0
1111X11001 1.0
0110011001 1.0
0111111011 1.0
1111111000 1.0
1101111001 1.0
1111X110X1 1.0
1111111001 1.0
1011011001 1.0
1000000000 1.0
1X00X10XX1 1.0
1X00X11001 1.0
1111011001 1.0
110001100X 1.0
1XX1X11X01 1.0
1X0001000X 1.0
1111011001 1.0
1X00111101 1.0
1X00010001 1.0
0111011001 1.0
1X00111001 1.0
1110011001 1.0
1101011001 1.0
1100011001 1.0
1111011001 1.0
1X11X11001 1.0
101101X001 1.0
1X0101100X 1.0
1101X11101 1.0
101100X000 0.5
101101X000 0.5
1111011001 1.0
0X11011001 1.0
011001X000 1.0
0111110001 1.0
1X1111X001 1.0
0010010000 1.0
0010011001 1.0
XX10011001 1.0
0110011001 1.0
011001X001 1.0
0111010001 1.0
0111011001 1.0
1001011000 1.0
110011X001 1.0
1011011000 1.0
0010011000 1.0
0110010001 1.0
1101X11001 1.0
0110011001 1.0
1011011000 1.0
1011011001 1.0
0111011001 1.0
001001X010 1.0
1110011001 1.0
1011011000 1.0
1011011001 1.0
001101X001 1.0
0111111001 1.0
11001111X1 1.0
0010010000 1.0
1111111001 1.0
1X11X11011 1.0
1101111101 1.0
0110010001 1.0
1X11010001 1.0
1011011000 1.0
1101111001 1.0
1111011011 1.0
0X0000X00X 1.0
1X0X011001 1.0
11100X0001 1.0
11111111X1 1.0
1X00010001 1.0
1000X1X001 1.0
0110011001 0.25
0111011001 0.25
1110011001 0.25
1111011001 0.25
1X10010001 1.0
0010000000 0.5
0110000000 0.5
1X11010001 1.0
X000011000 1.0
1X1101100X 1.0
1011011001 1.0
0111011001 1.0
