429
10
101X100000 1.0
1010X00001 1.0
0010000011 1.0
1000100100 1.0
1000100011 1.0
1010100000 1.0
1010100001 1.0
101X100001 1.0
101X100011 1.0
1001001X11 1.0
X00XX00000 1.0
1111100011 1.0
10111001X1 1.0
1111101011 1.0
0001100011 1.0
10100000X1 1.0
1111100000 1.0
1011100011 1.0
1011100111 1.0
1000X000XX 1.0
10X11000X1 1.0
1000100011 1.0
1111101X11 1.0
1000X000X1 1.0
1000X00001 1.0
1000100011 0.5
1010100011 0.5
1000X000X1 1.0
0000000000 0.5
0000000010 0.5
10101000X1 1.0
1000100000 1.0
1X101000XX 1.0
1010100001 1.0
1111100011 1.0
