430
10
0011001000 1.0
0011001110 1.0
XX11001110 1.0
0111001110 1.0
01111010X0 1.0
0111101000 1.0
0111001110 1.0
1001111110 1.0
1101XX11X0 1.0
1011011110 1.0
0011001110 1.0
0111001100 1.0
1101011110 1.0
0111001110 1.0
10111X1110 1.0
1011101110 1.0
0110101110 1.0
00110011X1 1.0
1111X01X10 1.0
1011001110 1.0
1011001110 1.0
00110X1XX0 1.0
01111X1110 1.0
1101X1111X 1.0
001X0X1000 1.0
1111011010 1.0
1X11011X11 1.0
1101011110 1.0
0110111100 1.0
1X11001000 1.0
1011011110 1.0
1101X11X10 1.0
1111011111 1.0
0X010000X0 1.0
1X01X11110 1.0
111100X000 1.0
111101111X 1.0
1X01001X00 1.0
1001X010X0 1.0
0111001110 0.5
1111001110 0.5
1X11001X00 1.0
0010000000 0.5
0110000000 0.5
1X11001000 1.0
X001001110 1.0
1X11001010 1.0
1011001110 1.0
0111111110 1.0
