434
10
1101110011 1.0
0011010011 1.0
10110000X1 1.0
1111010000 1.0
10011X0011 1.0
1011010111 1.0
10000000XX 1.0
10010100X1 1.0
101X000011 1.0
1111110X11 1.0
10000X00X1 1.0
1001X00001 1.0
101X010011 1.0
101X0X00X1 1.0
0010000000 0.5
0010000010 0.5
10110000X1 1.0
1001010000 1.0
1X110000XX 1.0
1011010001 1.0
1111010011 1.0
