431
10
1X101X00X1 1.0
101X110001 1.0
1110110011 1.0
1110110000 1.0
1010110011 1.0
1110110011 1.0
1110110011 1.0
1000110000 1.0
1111110011 1.0
100X100000 1.0
111011001X 1.0
1010110000 1.0
1010110001 1.0
1110110000 1.0
1000110010 1.0
1X111X00X1 1.0
1110100011 1.0
11101100X1 1.0
1010100011 1.0
10101X00X1 1.0
1110110011 1.0
1000110001 1.0
1011110011 1.0
11X1100010 1.0
1010100001 1.0
0000110011 1.0
1010110011 1.0
11XX1100X1 1.0
1100000000 1.0
1000100010 1.0
1000000000 1.0
11X0110011 1.0
10XX110011 1.0
1000110011 1.0
1111110111 1.0
1011110010 1.0
11X1110011 1.0
111X110X11 1.0
1111110011 1.0
1X10110001 1.0
0100000000 1.0
111X1XXXX1 1.0
101X1100X1 1.0
1000110011 1.0
101011001X 1.0
10XX11X0X1 1.0
10101000XX 1.0
11X0110011 1.0
10111110X1 1.0
10101X00X1 1.0
11X0110011 1.0
1X111X00X1 1.0
1010110011 1.0
1010110011 1.0
1010110011 1.0
11X0110011 1.0
10XX1100X1 1.0
1110100001 1.0
11101100XX 1.0
1X1X111011 1.0
1110000000 0.5
1110100000 0.5
1010110011 1.0
10101100X1 1.0
10101X0010 1.0
10X1110011 1.0
X0111X00X1 1.0
1000100000 1.0
1000110001 1.0
10X01100X1 1.0
1000110011 1.0
1000100011 1.0
1000100011 1.0
1010110011 1.0
1000110000 1.0
1011110011 1.0
10X0110000 1.0
1000110000 1.0
1010110011 1.0
10XX110011 1.0
1010110011 1.0
1010110000 1.0
1010110001 1.0
0010110011 1.0
10X0110100 1.0
10101X0011 1.0
1010110000 1.0
1000110001 1.0
10001X0001 1.0
1001110011 1.0
1011111X11 1.0
X0X0100000 1.0
1111100011 1.0
101X1X01X1 1.0
1111111011 1.0
0000110011 1.0
10001000X1 1.0
1110110000 1.0
10111X0011 1.0
1010110111 1.0
10X00000XX 1.0
10101100X1 1.0
1000X00011 1.0
1111111X11 1.0
10001X00X1 1.0
101X100001 1.0
1010110011 1.0
10X01X00X1 1.0
0000000000 0.5
0000000010 0.5
10101000X1 1.0
1000110000 1.0
1X001000XX 1.0
1000110001 1.0
1100110011 1.0
