417
5
10101 1.0
10001 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
101XX 1.0
10001 1.0
10110 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
11111 1.0
10011 1.0
10X11 1.0
11001 1.0
1X111 1.0
10100 1.0
10111 1.0
10101 1.0
10111 1.0
1X1X1 1.0
10000 1.0
10100 1.0
10111 1.0
X0100 1.0
X1001 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00100 0.5
10100 0.5
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
XX1X1 1.0
10101 1.0
XX111 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
11111 1.0
101X1 1.0
10110 1.0
11011 1.0
10X11 1.0
10111 1.0
10111 1.0
10110 1.0
10101 1.0
10101 1.0
10011 1.0
1X111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10000 1.0
X1011 1.0
0X100 1.0
1011X 1.0
10010 1.0
10111 1.0
10110 1.0
10100 1.0
11X11 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10101 1.0
11011 1.0
111X0 1.0
10111 1.0
00101 1.0
10111 1.0
1X1X1 1.0
10100 1.0
10000 1.0
10100 1.0
101X1 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11110 1.0
110X1 1.0
1X111 1.0
11111 1.0
10111 1.0
00000 1.0
1X011 1.0
1X011 1.0
10101 1.0
1001X 1.0
1XXX1 1.0
1001X 1.0
101X1 1.0
11011 1.0
10011 1.0
101X1 1.0
11011 1.0
10111 1.0
10011 1.0
10011 1.0
101X1 1.0
1X1X1 1.0
10111 1.0
1001X 1.0
1X011 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
111X1 1.0
X1111 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10000 1.0
11011 1.0
101X0 1.0
10100 1.0
10111 1.0
1X0X1 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
101X0 1.0
10111 1.0
10110 1.0
10101 1.0
10101 1.0
11101 1.0
11011 1.0
101X0 1.0
11111 1.0
1X111 1.0
11011 1.0
10101 1.0
10101 1.0
10110 1.0
11011 1.0
10111 1.0
000XX 1.0
10011 1.0
X0101 1.0
11111 1.0
00001 1.0
1X011 1.0
X0111 1.0
X01X1 1.0
00100 1.0
10111 1.0
10000 1.0
1010X 1.0
10101 1.0
10101 1.0
