424
10
0X00001100 1.0
1X0X001100 1.0
1X10001100 1.0
1X11001XX0 1.0
1011101100 1.0
1X00001100 1.0
1X10X01100 1.0
1X10011100 1.0
1010011000 1.0
1010101100 1.0
1X10001100 1.0
1X10001100 1.0
1011101100 1.0
10X0001100 1.0
1010011100 1.0
1001110100 1.0
111X101100 1.0
1010X11100 1.0
1X10011100 1.0
10100X1100 1.0
1010111100 1.0
1001001000 1.0
10100X1X00 1.0
1001101000 1.0
1X11X01100 1.0
1X10001000 1.0
1010101X00 1.0
1X10101100 1.0
1X10011000 1.0
1111111100 1.0
1X10011100 1.0
1011111000 1.0
1X10001100 1.0
1X10001100 1.0
1XX0001X00 1.0
110001X00X 1.0
1101111100 1.0
X0100X1100 1.0
1X10X01100 1.0
1X10011100 1.0
1X10011100 1.0
XX100X1000 1.0
1111101100 1.0
1010X01100 1.0
1101111000 1.0
1X11011100 1.0
1010X01100 1.0
1X10001100 1.0
1000010100 1.0
011111X100 1.0
1101111100 1.0
1101101100 1.0
1X10101100 1.0
1X10011X00 1.0
1X10001000 1.0
1000000000 0.5
1001000000 0.5
1X10X01100 1.0
101X111000 1.0
X001101000 1.0
1100000100 1.0
1111101100 1.0
1X10001100 1.0
1001010X00 1.0
X001000000 1.0
10X1100000 1.0
101XXX1000 1.0
1011101100 1.0
1111111100 1.0
1001000000 1.0
101110X100 1.0
1011111000 1.0
0011101000 1.0
1001000100 1.0
1011111100 1.0
1101111100 1.0
1111111100 1.0
1111110100 1.0
1011101100 1.0
1001000100 1.0
1001000100 1.0
1001000000 1.0
1000010000 1.0
1001111000 1.0
1101111100 1.0
1111111100 1.0
1101111100 1.0
1000000000 1.0
1001000100 1.0
1001111000 1.0
1001000100 1.0
1001000100 1.0
1001011000 1.0
1001101100 1.0
1011000100 1.0
1100111100 0.5
1101111100 0.5
1001011100 1.0
1000011100 1.0
1011X01100 1.0
1001111100 1.0
0001000100 0.5
1001000100 0.5
1001010000 1.0
1011000100 1.0
1011110100 1.0
1001000X00 1.0
1001001100 1.0
1011101100 1.0
1011101100 1.0
10X1100100 1.0
1001000100 0.5
1011000100 0.5
1011001100 1.0
1001000000 1.0
X010000X00 1.0
1011100100 1.0
1111001100 1.0
1111X00000 1.0
1111000100 1.0
1111111100 1.0
100110X100 1.0
1000000100 1.0
0011111000 1.0
1011101100 1.0
1001000101 1.0
1101111100 1.0
1001100100 1.0
1011101100 1.0
1110101100 1.0
101XX01000 1.0
1110100X00 1.0
1011111100 1.0
1001000100 1.0
1011101100 1.0
1111100100 1.0
1011111100 1.0
100100X100 1.0
1000010000 1.0
1001000100 1.0
1111101000 1.0
1001000100 1.0
10101X0100 1.0
1001101100 1.0
1011111100 0.5
1111111100 0.5
1011101100 1.0
1111111100 1.0
1011101100 1.0
1011111000 1.0
1011X01100 1.0
1011101100 1.0
0001000000 0.25
0001010000 0.25
1001000000 0.25
1001010000 0.25
1001000100 1.0
1001010000 1.0
1111101100 1.0
1011110000 1.0
1111100100 1.0
1111001100 1.0
1011101100 1.0
1001000100 1.0
1011011100 1.0
1001101100 1.0
1011101000 1.0
101111X000 1.0
0001000000 1.0
0111101100 1.0
1001111100 1.0
1011000100 1.0
1111101100 1.0
1001010000 1.0
1111101100 1.0
1001000100 1.0
1001101100 1.0
1001010000 1.0
1011101100 1.0
101100X100 1.0
1101111000 1.0
1110101100 1.0
101X1X1100 1.0
1111101100 1.0
1111101100 1.0
1001011000 1.0
1111X00100 1.0
1001000100 1.0
1XX0101100 1.0
1011111100 1.0
1101001X00 1.0
1111101100 1.0
1001101100 1.0
1101101100 1.0
1111101100 1.0
1010100100 1.0
1110101100 1.0
1001010000 1.0
1111101100 1.0
1000101100 1.0
1011101100 1.0
1111111100 1.0
1011000100 1.0
1X1X101X00 1.0
1111101X00 1.0
1111101100 1.0
1011011X00 1.0
10X0X11X00 1.0
1111101100 1.0
1001100100 1.0
1010101100 1.0
111110X000 1.0
1011111000 1.0
0011000100 1.0
1011101100 1.0
111110X100 1.0
1111100000 1.0
1000010100 1.0
1011100000 1.0
111110X100 1.0
101111X100 1.0
1001010100 1.0
1101111101 1.0
1011101100 1.0
111010X100 1.0
111110110X 1.0
1111111100 1.0
1X11101100 1.0
0110000000 1.0
111001100X 1.0
1010011100 1.0
1011100100 1.0
1010011100 1.0
101X10X100 1.0
1010001000 1.0
111111X100 1.0
1010011100 1.0
1010001000 1.0
110111X100 1.0
1X10011100 1.0
1011011100 1.0
1010101100 1.0
1010001100 1.0
111110X100 1.0
101110X100 1.0
1111101X00 1.0
1110111100 1.0
1X10101100 1.0
1111101X00 1.0
1011101100 1.0
1001101100 1.0
10010X1X00 1.0
100110X000 1.0
X011101X00 1.0
1001000000 1.0
1001000100 1.0
10X100X100 1.0
1001000100 1.0
1001010X00 1.0
1001110000 1.0
1001101100 1.0
1010110100 1.0
10100X1X00 1.0
101110X100 1.0
1001000100 1.0
1001001000 1.0
101010X100 1.0
1001001110 1.0
1011111100 1.0
1011111100 1.0
0001111100 1.0
100100XX01 1.0
10110X1100 1.0
1011101100 1.0
1011100100 1.0
1001100X00 1.0
1001110100 1.0
10100X110X 1.0
X00100X000 1.0
1111101100 1.0
1011101101 1.0
1110101100 1.0
0001010000 1.0
1011100000 1.0
1111101100 1.0
10101X1100 1.0
1011101101 1.0
100000XX00 1.0
1010XX1100 1.0
1011000000 1.0
111110110X 1.0
1010000000 1.0
10100X1X00 1.0
1001001100 0.25
1001101100 0.25
1011001100 0.25
1011101100 0.25
101100X000 1.0
0001000000 1.0
1011101000 1.0
10X0000100 1.0
1X11100100 1.0
1011100100 1.0
1101110100 1.0
