434
10
0110111100 1.0
1X10111101 1.0
0010000100 1.0
0010001100 1.0
XX10001100 1.0
0110001100 1.0
0111000100 1.0
0111000100 1.0
0110001100 1.0
1001011100 1.0
110X1X1100 1.0
1010011100 1.0
0010001100 1.0
0110001100 1.0
1100X1X100 1.0
0110001110 1.0
10110X1100 1.0
101100X100 1.0
0111000100 1.0
0010001100 1.0
111X001100 1.0
1010001100 1.0
1010001100 1.0
00100X1100 1.0
01111X1100 1.0
110X110101 1.0
00100XX100 1.0
1110111100 1.0
1X10X11101 1.0
1100111101 1.0
0111011100 1.0
1X10000100 1.0
1010011100 1.0
110X111101 1.0
1110011100 1.0
0X0000X000 1.0
1X0X011100 1.0
1110001X00 1.0
1110111101 1.0
1X0000X100 1.0
100XX0X100 1.0
0110001100 0.5
1110001100 0.5
1X1000X100 1.0
0010000000 0.5
0110000000 0.5
1X10001100 1.0
X000001100 1.0
1X10001100 1.0
1010001100 1.0
0111011100 1.0
