428
10
001101100X 1.0
001101100X 1.0
001101000X 1.0
0011100011 1.0
101111X011 1.0
001XX110X0 1.0
XX1101X1XX 1.0
001111X0XX 1.0
001111X0XX 1.0
001XX000XX 1.0
1011011011 1.0
X0110X1010 1.0
1001100011 1.0
00111X10XX 1.0
X011011000 1.0
001101X0XX 1.0
0011111010 1.0
1000101011 1.0
101111X011 1.0
1011000001 1.0
10110X101X 1.0
00111100XX 1.0
001100000X 1.0
0011000000 1.0
X0110000XX 0.5
X0110100XX 0.5
10111X0010 1.0
10XX000000 1.0
00110X1001 1.0
1011011011 1.0
001101101X 1.0
00111X1010 1.0
00XX000000 1.0
1011000000 1.0
X011X1X010 1.0
1011001000 1.0
1011111001 1.0
0011001000 1.0
10110X10X0 1.0
1011100010 1.0
1000010000 1.0
0011001000 1.0
1X1111XXX0 1.0
1011101001 1.0
1X11111XX1 1.0
1111111111 1.0
1011001000 1.0
0011001000 1.0
00110XX010 1.0
0011001010 1.0
0011111010 1.0
1011100000 1.0
1011100011 0.5
1011110011 0.5
1011101011 1.0
10111X1011 1.0
0011000000 1.0
0011001010 1.0
1011100000 1.0
0011001000 1.0
0011001010 1.0
0011110010 1.0
1011001000 1.0
0011001000 1.0
1011111011 1.0
0011111010 1.0
00111X1010 1.0
X0110X1010 1.0
1011111010 1.0
0010001000 0.5
0011001000 0.5
00111000X0 1.0
0011001000 1.0
1011101000 1.0
001100X010 1.0
0011000000 1.0
1011001010 1.0
10110XX010 1.0
1011001000 1.0
0011011010 1.0
0011001010 1.0
0011001000 1.0
001X0110X0 1.0
1011001010 1.0
0011011011 1.0
X011000011 1.0
0011001011 1.0
1011101011 1.0
10110X1010 1.0
0011001010 1.0
1010110000 0.5
1010111000 0.5
1011011010 1.0
0011001010 1.0
10111X10X1 1.0
1011001000 1.0
1011011000 1.0
1011010011 1.0
X011010010 1.0
1011001011 1.0
1011111000 1.0
0011001000 1.0
1011001010 1.0
10110X1011 1.0
1011111010 1.0
00110X1010 1.0
0011110000 1.0
0011001000 1.0
1011001001 1.0
00X1001000 1.0
10X1X110X0 1.0
1011011000 1.0
1011111010 0.5
1011111011 0.5
1011001010 1.0
1011110001 1.0
1011001010 1.0
1011100000 1.0
X0110X1010 1.0
1011001010 1.0
0000000000 0.125
0000100000 0.125
0001000000 0.125
0001100000 0.125
0010000000 0.125
0010100000 0.125
0011000000 0.125
0011100000 0.125
0011001010 1.0
0011100010 1.0
1011011011 1.0
1011101010 1.0
10110010X1 1.0
0011011011 1.0
1011001010 1.0
0011001000 1.0
0011111000 1.0
1011001000 1.0
1011011000 1.0
10X11X1010 1.0
0010000010 1.0
10X00X1011 1.0
1011111010 1.0
0011001010 1.0
1011010011 1.0
0011100010 1.0
1011001011 1.0
0011001010 1.0
1011001010 1.0
0011100000 1.0
1011011010 1.0
00110X1010 1.0
1011101001 1.0
1011011111 1.0
1011X11010 1.0
1011011011 1.0
1011011011 1.0
00111X0000 1.0
X011001011 1.0
0011001010 1.0
101101X0XX 1.0
10111X1000 1.0
0011001011 1.0
1011011001 1.0
1011001010 1.0
1011011011 1.0
1011001011 1.0
1011001000 1.0
10X1011011 1.0
00011X0000 1.0
1011011011 1.0
1011001000 1.0
1011001000 1.0
1011111001 1.0
0011001010 1.0
101101X0XX 1.0
1011010011 1.0
10110010X1 1.0
00111X0010 1.0
X01111X0X0 1.0
1011011011 1.0
1011001000 1.0
1011011010 1.0
1011010011 1.0
1011100000 1.0
0000001010 1.0
1011011010 1.0
10110X10X1 1.0
1011000001 1.0
0011100010 1.0
1011000000 1.0
1011011011 1.0
10111X1010 1.0
0011101010 1.0
1011111011 1.0
1011011010 1.0
10110X1011 1.0
1011011011 1.0
1011111011 1.0
101101100X 1.0
0000000001 1.0
0X1111X0X1 1.0
00111110X0 1.0
1011001010 1.0
0011101010 1.0
1X110110X0 1.0
00110000X0 1.0
10111X1011 1.0
01111111X0 1.0
001100X0X0 1.0
10111X1011 1.0
00111XX0XX 1.0
0011101010 1.0
1011011010 1.0
0011011010 1.0
1011011011 1.0
10110X10X0 1.0
1011000001 1.0
10111010X1 1.0
111101101X 1.0
1011000001 1.0
1011001010 1.0
10110110X0 1.0
0011XXX010 1.0
1011011010 1.0
10XX01X1X0 1.0
0011000000 1.0
0011001000 1.0
00110010X0 1.0
0011001010 1.0
0011100010 1.0
1011100010 1.0
1011001010 1.0
1011111000 1.0
0011XX1010 1.0
1011011000 1.0
0011001000 1.0
0011001010 1.0
1011011010 1.0
0011001010 1.0
10111X1000 1.0
1011101000 1.0
1010101010 1.0
0011001000 1.0
0011X0X010 1.0
1011001000 1.0
1011001000 1.0
10110XX000 1.0
10111X1010 1.0
0111X11110 1.0
001X0X0000 1.0
1011010011 1.0
101101X1X0 1.0
1111011111 1.0
0010111010 1.0
10110000X0 1.0
1011011001 1.0
1011X1X110 1.0
1011011010 1.0
00010000X0 1.0
X011X110X0 1.0
00X1000010 1.0
1111011111 1.0
000100X0X0 1.0
0011X00000 1.0
00X1001010 0.5
10X1001010 0.5
00X100X0X0 1.0
0000000000 0.5
0000000010 0.5
10110000X0 1.0
0011001000 1.0
10110000XX 1.0
1011001000 1.0
1011111011 1.0
