417
5
10001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
01000 1.0
110X1 1.0
10001 1.0
10001 1.0
1000X 1.0
100X1 1.0
1000X 1.0
11001 1.0
10011 1.0
10001 1.0
11001 1.0
1X001 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
1100X 1.0
1X011 1.0
11000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
X0001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
10000 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
X0000 1.0
11001 1.0
10001 1.0
11011 1.0
00001 1.0
10001 1.0
11000 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
11011 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
1X00X 1.0
10001 1.0
11001 1.0
