418
5
10X00 1.0
10000 1.0
00100 1.0
10000 1.0
1110X 1.0
10000 1.0
1010X 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 0.5
10100 0.5
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
1XX00 1.0
10000 1.0
10100 1.0
10100 1.0
X0000 1.0
X1100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
XXX00 1.0
10100 1.0
XX100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
10X00 1.0
10000 1.0
11101 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10100 1.0
1XX00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X1100 1.0
0XX00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
00000 1.0
10100 1.0
1X100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
1XX00 1.0
10100 1.0
11100 1.0
11100 1.0
11X00 1.0
1X100 1.0
11100 1.0
10100 1.0
00X00 1.0
1X100 1.0
1X100 1.0
10X00 1.0
10000 1.0
1X100 1.0
10100 1.0
10X00 1.0
11101 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1XX00 1.0
10X00 1.0
10X00 1.0
1X100 1.0
10X00 1.0
10100 1.0
10100 1.0
10X00 1.0
11100 1.0
X1101 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1XX00 1.0
10110 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11001 1.0
10X00 1.0
11100 1.0
1X101 1.0
11101 1.0
10100 1.0
10000 1.0
10100 1.0
11101 1.0
10100 1.0
00X00 1.0
10100 1.0
X0100 1.0
11101 1.0
00X00 1.0
1XX00 1.0
X0100 1.0
X0X00 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
