424
10
10000X00XX 1.0
0011110111 1.0
0011010010 1.0
1010110011 1.0
11000X000X 1.0
1011100000 1.0
1000010000 1.0
100001000X 1.0
100010000X 1.0
1011010010 1.0
100001000X 1.0
10X00100XX 1.0
100001001X 1.0
10100X001X 1.0
1011010010 1.0
11000100XX 1.0
100X01000X 1.0
100011001X 1.0
1000100000 1.0
1101011010 1.0
11000100XX 1.0
100001000X 1.0
10110100X0 1.0
1000010010 1.0
1100110010 1.0
1011110000 1.0
11X1010011 1.0
110X110010 1.0
100011101X 1.0
1000X10010 1.0
10011100X0 1.0
1X10000010 1.0
1000XX00X0 1.0
1011000010 1.0
101X0100XX 1.0
100000001X 1.0
10010X00X0 1.0
10010100XX 1.0
10001000XX 1.0
1011110011 1.0
1X001100XX 1.0
1X11100000 1.0
100001000X 1.0
110001001X 1.0
10000X00XX 1.0
1000100X11 1.0
1111110011 1.0
1000X100X0 1.0
110X01101X 1.0
11001100XX 1.0
100011001X 1.0
1000X0001X 1.0
1011010011 1.0
1X0X010010 1.0
0011100011 1.0
101011001X 1.0
100X0100X0 1.0
100001001X 1.0
1100110010 1.0
0X11110011 1.0
1111110001 1.0
1011010001 1.0
1X0101001X 1.0
11001X000X 1.0
100000000X 1.0
1000000000 0.5
1010000000 0.5
100X01000X 1.0
10X1100010 1.0
X011000000 1.0
1000010001 1.0
1011010011 1.0
100001001X 1.0
10101X0010 1.0
X010000000 1.0
1011000000 1.0
11XXX00010 1.0
1011010000 1.0
1011110011 1.0
1010000010 1.0
1011010010 1.0
10111000X0 1.0
0011000010 1.0
1010010010 1.0
111111X010 1.0
1011110011 1.0
101111X0X1 1.0
1011111011 1.0
1011010010 1.0
1010010000 1.0
1010010010 1.0
1010000010 1.0
1000100010 1.0
1011100000 1.0
1011110011 1.0
1011110011 1.0
1011110011 1.0
1000000000 1.0
1010010010 1.0
1011100000 1.0
1010010000 1.0
1010010010 1.0
11101000X0 1.0
1011010010 1.0
1010010010 1.0
1101110011 0.5
1111110011 0.5
1010110010 1.0
1000110010 1.0
1X1X010010 1.0
1011110010 1.0
1010010000 1.0
1010100010 1.0
1010010000 1.0
1011110010 1.0
10100X0010 1.0
1010010000 1.0
1011010010 1.0
1011010010 1.0
1011010010 1.0
1010010000 1.0
1010010010 1.0
1010000010 1.0
10000X0010 1.0
1011010000 1.0
1010010011 1.0
101X000011 1.0
1010010011 1.0
1011110011 1.0
10110100X0 1.0
1000010010 1.0
1011100000 1.0
1011010010 1.0
1010010110 1.0
1011110011 1.0
1011010010 1.0
1111010010 1.0
1001010011 1.0
10XX000010 1.0
11010X0011 1.0
1X11110010 1.0
1010010000 1.0
1011010010 1.0
1011010011 1.0
1011110010 1.0
1X10010010 1.0
1000100000 1.0
1010010000 1.0
1011000011 1.0
X010010000 1.0
X101X10010 1.0
1011010010 1.0
1011110010 0.5
1011110011 0.5
1011010000 1.0
1011110001 1.0
1011010010 1.0
1011100000 1.0
101X010010 1.0
1011010010 1.0
0010000000 0.25
0010100000 0.25
1010000000 0.25
1010100000 0.25
1010010010 1.0
1010100010 1.0
1011010011 1.0
1011100010 1.0
1011010011 1.0
1010010011 1.0
1011010010 1.0
1010010000 1.0
1010110010 1.0
1011010010 1.0
1011000010 1.0
XX11100010 1.0
1010000010 1.0
XX11010011 1.0
1011110010 1.0
1010010010 1.0
1011010011 1.0
1010100000 1.0
1011010011 1.0
1010010010 1.0
1011010010 1.0
1010100000 1.0
1111010010 1.0
1010010010 1.0
1011100001 1.0
1101011011 1.0
10X1X10010 1.0
1011010011 1.0
1011010011 1.0
1010100000 1.0
101X010011 1.0
1010010010 1.0
100101001X 1.0
1X11110010 1.0
10100X0011 1.0
1011010001 1.0
1011010010 1.0
1011010011 1.0
1011010011 1.0
1001010000 1.0
X101010011 1.0
0X10100000 1.0
10110100X1 1.0
1001010000 1.0
1011010010 1.0
1011110001 1.0
1010010000 1.0
11X10X001X 1.0
10110X0011 1.0
1011010011 1.0
10101X0010 1.0
100X1X0010 1.0
1011010011 1.0
1011010010 1.0
1101010010 1.0
1111000001 1.0
1011100010 1.0
0010010010 1.0
1011010010 1.0
1X11010011 1.0
1011000001 1.0
1000110000 1.0
1011000000 1.0
1011010011 1.0
1X11110010 1.0
1010110010 1.0
1111110111 1.0
1111010000 1.0
1101010011 1.0
1X11010X11 1.0
1111110011 1.0
101101001X 1.0
0000000001 1.0
1X00100X11 1.0
1X00110010 1.0
1011010010 1.0
10001100X0 1.0
1XX1010010 1.0
10000000X0 1.0
1011110011 1.0
1100111010 1.0
1000000010 1.0
1011110011 1.0
110011001X 1.0
1010110010 1.0
1001010010 1.0
1000010010 1.0
1011010011 1.0
1X11010010 1.0
10110X0011 1.0
10011100X1 1.0
1X0101001X 1.0
10110X0001 1.0
1011010010 1.0
1011010010 1.0
1010XX0000 1.0
1111000010 1.0
X1110X1010 1.0
1010000000 1.0
1010010010 1.0
1010010010 1.0
1010010010 1.0
10101X0010 1.0
1011100010 1.0
1011010010 1.0
1001110000 1.0
1100XX0010 1.0
1011010000 1.0
1010010000 1.0
1010000010 1.0
1X01010010 1.0
1010010010 1.0
1011110000 1.0
1011110010 1.0
1011110010 1.0
10100X0100 1.0
1010X10010 1.0
1011010000 1.0
1011010010 1.0
10110X0010 1.0
1111110010 1.0
1100X11X10 1.0
1010000000 1.0
1111010011 1.0
1X11011110 1.0
1101011011 1.0
1010100010 1.0
1011000010 1.0
1011010001 1.0
1101X11010 1.0
1011010110 1.0
00000X00X0 1.0
100XX10010 1.0
X010000010 1.0
1111011X11 1.0
0000000010 1.0
1X00XX0010 1.0
X010010010 0.5
X011010010 0.5
X010000010 1.0
0010000000 1.0
1011000010 1.0
1000010000 1.0
10110100XX 1.0
1011010010 1.0
1011110011 1.0
