432
10
0001000010 0.5
0001100010 0.5
0X01110010 1.0
1001100010 1.0
1011110010 1.0
0101100010 1.0
0001101010 1.0
1111101010 1.0
1111101X10 1.0
X011100010 1.0
0101100110 0.5
1101100110 0.5
1101101010 1.0
0001100010 1.0
1X01X00110 1.0
1111100010 1.0
1101101110 1.0
11X1100000 1.0
1101100010 1.0
1111111010 1.0
011110XX10 1.0
0101100010 1.0
1011011110 1.0
1111101110 1.0
0101100010 1.0
0X11111X10 1.0
0011100010 1.0
1011101110 1.0
1111101110 1.0
11X1101110 1.0
1111100010 1.0
1011111110 1.0
0001100010 1.0
1111101010 1.0
1111100X10 1.0
1111111110 1.0
010110XX10 1.0
0001110110 1.0
0001100010 1.0
1011101010 1.0
000X100010 1.0
1X1X1X0110 1.0
0011101110 1.0
1111111110 1.0
1111101010 1.0
1011111110 1.0
1111101010 1.0
1011111010 1.0
11X1101X10 1.0
1111101010 1.0
0000000000 0.125
0000010000 0.125
0000100000 0.125
0000110000 0.125
0001000000 0.125
0001010000 0.125
0001100000 0.125
0001110000 0.125
0101100010 1.0
0101110000 1.0
1111101110 1.0
1111110010 1.0
1X11100010 1.0
1101101110 1.0
1111101010 1.0
0001100010 1.0
1001111110 1.0
0011101010 1.0
1011101110 1.0
111X11XX10 1.0
0101000010 1.0
111X001X10 1.0
0111111110 1.0
1101100010 1.0
1111101110 1.0
0101110010 1.0
1111101010 1.0
0101100010 1.0
0111101010 1.0
0001110000 1.0
1111101110 1.0
110110XX10 1.0
0011111010 1.0
1111101110 1.0
11111X1110 1.0
1111101110 1.0
1111101110 1.0
0001111X10 1.0
11X1100010 1.0
0101100010 1.0
XX11101110 1.0
1011111X10 1.0
0101101010 1.0
1011101110 1.0
0111101010 1.0
0111101110 1.0
1111101010 1.0
1011100010 1.0
111X101110 1.0
0000110X10 1.0
1111101110 1.0
0011101010 1.0
1011101010 1.0
1011111110 1.0
1101100010 1.0
1X11101110 1.0
1111101110 1.0
1X11101010 1.0
1101111X10 1.0
XXX1111110 1.0
1111101110 1.0
0011100010 1.0
1111101110 1.0
111110X110 1.0
1011111010 1.0
1100000010 1.0
1111101110 1.0
1X1110XX10 1.0
1011100000 1.0
0101110010 1.0
1011100000 1.0
111110X110 1.0
111111XX10 1.0
0101110010 1.0
0111111110 1.0
1111101110 1.0
111110XX10 1.0
1111101110 1.0
1111111110 1.0
1011101110 1.0
1000000000 1.0
1X0111111X 1.0
1X01111110 1.0
1111100010 1.0
1101111010 1.0
1X1110X11X 1.0
1X01101010 1.0
111111XX10 1.0
1X01111111 1.0
1X01101010 1.0
011111XX10 1.0
1X01111X10 1.0
1101111010 1.0
1111101110 1.0
1101101110 1.0
111110X110 1.0
1X1110XX10 1.0
1011101010 1.0
1X11111010 1.0
1111101111 1.0
1011101000 0.5
1011101010 0.5
1111101010 1.0
0X11101110 1.0
01011X1X10 1.0
011110X110 1.0
1X1XX01110 1.0
0001100010 1.0
0001100010 1.0
XX0110X010 1.0
0101100010 1.0
0101110010 1.0
0111110010 1.0
0111101010 1.0
1011110110 1.0
11011X1X10 1.0
101110X110 1.0
0001100010 1.0
0101101010 1.0
111110X110 1.0
0101101010 1.0
1011111X10 1.0
1011111010 1.0
0111011010 1.0
000110X010 1.0
11011X1010 1.0
1011101010 1.0
1011100010 1.0
0011100X10 1.0
0111110X10 1.0
11011X1111 1.0
0001X0XX10 1.0
1111101110 1.0
1X11101110 1.0
1111101111 1.0
0101010110 1.0
1X11100010 1.0
1011101110 1.0
11111X1110 1.0
1111101110 1.0
0X0010X000 1.0
1XX11X1110 1.0
110X1000X0 1.0
1111101111 1.0
1X00100010 1.0
10011X1010 1.0
010X101010 0.25
011X101010 0.25
110X101010 0.25
111X101010 0.25
1X0X10X010 1.0
0000000000 0.5
0100000000 0.5
1X11101010 1.0
X001100010 1.0
1X11100010 1.0
1011100010 1.0
0111110110 1.0
