424
10
1011111000 1.0
0010001101 1.0
1010111101 1.0
1X10X1110X 1.0
1010010000 1.0
1001001101 1.0
1010010000 1.0
1010X11101 1.0
1X11XX1101 1.0
1001011101 1.0
1101111111 1.0
1110111101 1.0
1110XX1101 1.0
1X101111X1 1.0
1111111101 1.0
1010111100 1.0
00100X0000 1.0
1X111110XX 1.0
1X1111110X 1.0
10100X1101 1.0
1011101101 1.0
1X10X1110X 1.0
101011100X 1.0
1011XX1101 1.0
111111110X 1.0
101011100X 1.0
1001X11101 1.0
111111110X 1.0
1011111101 1.0
1010111101 1.0
1010111101 1.0
1010X11101 1.0
1X10XX110X 1.0
10101X1X00 1.0
10111X110X 1.0
1X10111101 1.0
10101X0X00 0.5
10101X1X00 0.5
1010111101 1.0
100011110X 1.0
100X1X1X01 1.0
1100X11001 1.0
X110111X0X 1.0
1000001000 1.0
1000011100 1.0
10X0X1110X 1.0
1000011101 1.0
1001001X01 1.0
1001001001 1.0
1000111101 1.0
1011011100 1.0
111X111X01 1.0
1010X11100 1.0
1000011100 1.0
1000111001 1.0
1X10XX1101 1.0
1000111101 1.0
1011111100 1.0
10111X1100 1.0
1001101101 1.0
1000X11X10 1.0
101X111101 1.0
1010111100 1.0
1010011100 1.0
1000011X00 1.0
1101011101 1.0
111X1011X1 1.0
1000XX1000 1.0
1110111101 1.0
1X1011111X 1.0
1110111101 1.0
1001011001 1.0
101000100X 1.0
1010111100 1.0
111X111101 1.0
1010111111 1.0
0000XX0X0X 1.0
101X11110X 1.0
X01001X001 1.0
11101111X1 1.0
00100X100X 1.0
1X1X1X1X00 1.0
X000111101 0.5
X010111101 0.5
X010XX100X 1.0
0000000000 0.5
0000000001 0.5
101011100X 1.0
10X0011100 1.0
101001110X 1.0
1010011100 1.0
1001011101 1.0
