297
10
0011100001 1.000000
1001010001 1.000000
1001111001 1.000000
1011111011 1.000000
1011110001 1.000000
1001010000 1.000000
1001010001 1.000000
1001010001 1.000000
1000011001 1.000000
1001111000 1.000000
1001111001 1.000000
1011111001 1.000000
1001111001 1.000000
1000010000 1.000000
1001010001 1.000000
1001111000 1.000000
1001010000 1.000000
1001010001 1.000000
1001110001 1.000000
1011010001 1.000000
1100111001 0.500000
1101111001 0.500000
1001011001 1.000000
1000011001 1.000000
1001111001 1.000000
1001000000 0.500000
1001010000 0.500000
1001011001 1.000000
1011010000 1.000000
1011111001 1.000000
1001010001 1.000000
1001010000 1.000000
1011110001 1.000000
1011110001 1.000000
1001010000 0.500000
1011010000 0.500000
1011010001 1.000000
1001010001 1.000000
1011110000 1.000000
1011010001 1.000000
1011010001 1.000000
1011111001 1.000000
1000010001 1.000000
1011101000 1.000000
1011110001 1.000000
1001010001 1.000000
1001111001 1.000000
1001110001 1.000000
1111110001 1.000000
1010110001 1.000000
1110110001 1.000000
1001010000 1.000000
1011110001 1.000000
1011110001 1.000000
1011111001 1.000000
1000011000 1.000000
1001010000 1.000000
1011110001 1.000000
1001110001 1.000000
1011111001 1.000000
1011110000 1.000000
1011111000 1.000000
1011110001 1.000000
1011111000 1.000000
1011110001 1.000000
0001000000 0.125000
0001001000 0.125000
0001010000 0.125000
0001011000 0.125000
1001000000 0.125000
1001001000 0.125000
1001010000 0.125000
1001011000 0.125000
1001010001 1.000000
1001011001 1.000000
1011110001 1.000000
1011111001 1.000000
1011110001 1.000000
1011010001 1.000000
1011110001 1.000000
1001010000 1.000000
1011011001 1.000000
1001110001 1.000000
1011110001 1.000000
1001000001 1.000000
1001111001 1.000000
1011010001 1.000000
1011110001 1.000000
1001011000 1.000000
1011110001 1.000000
1001010001 1.000000
1001110001 1.000000
1001011000 1.000000
1111110001 1.000000
1011010001 1.000000
1001111000 1.000000
1110110011 1.000000
1011110001 1.000000
1011110001 1.000000
1001011000 1.000000
1001010001 1.000000
1001010001 1.000000
1011110000 1.000000
1001110001 1.000000
1001110001 1.000000
1011110001 1.000000
1010110000 1.000000
1000110000 1.000000
1011110001 1.000000
1011111000 1.000000
1011010000 1.000000
1011110001 1.000000
1011110001 1.000000
1011011001 1.000000
1011110001 1.000000
1001110001 1.000000
1110110001 1.000000
1111110000 1.000000
1011111001 1.000000
0011000001 1.000000
1011110001 1.000000
1011110000 1.000000
1000011000 1.000000
1011110000 1.000000
1011110001 1.000000
1001011001 1.000000
1101111001 1.000000
1111110000 1.000000
1110110001 1.000000
1111111001 1.000000
1011110001 1.000000
0010000000 1.000000
1011110001 1.000000
1011111001 1.000000
1110011011 1.000000
1010010001 1.000000
1001111001 1.000000
1110011001 1.000000
1011011001 1.000000
1010110001 1.000000
1010010001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110000 1.000000
1011110001 1.000000
1001110001 1.000000
1101110001 1.000000
1001010000 1.000000
1001010001 1.000000
1001010001 1.000000
1001011001 1.000000
1001111001 1.000000
1001110001 1.000000
1010111000 1.000000
1011110000 1.000000
1001010000 1.000000
1001010001 1.000000
1001010101 1.000000
1011111000 1.000000
1011111001 1.000000
1001101001 1.000000
1001010000 1.000000
1011110000 1.000000
1011110001 1.000000
1001110001 1.000000
1101111001 1.000000
1111110001 1.000000
1110110011 1.000000
1001001001 1.000000
1011110001 1.000000
1011110000 1.000000
1011110001 1.000000
1111110011 1.000000
0010010001 1.000000
0001000000 1.000000
1011110001 1.000000
1011110001 1.000000
1001111001 1.000000
