433
10
110101X00X 1.0
1111100000 1.0
1100001000 0.5
1101001000 0.5
110100X00X 1.0
110110000X 1.0
1111001010 1.0
110000X00X 1.0
11X10010XX 1.0
110100001X 1.0
111100101X 1.0
1111001010 1.0
11010110XX 1.0
110100X00X 1.0
110110101X 1.0
1101100000 1.0
1101011010 1.0
11010110XX 1.0
110100100X 1.0
11110010X0 1.0
1101000010 1.0
1101111010 1.0
1111101000 1.0
11X1011011 1.0
1101111010 1.0
110110101X 1.0
1101X01010 1.0
11011010X0 1.0
11110X1010 1.0
1101X000X0 1.0
1111001010 1.0
111100X0XX 1.0
110100X01X 1.0
11010010X0 1.0
11010010XX 1.0
11011000XX 1.0
1111101011 1.0
11011X10XX 1.0
11111X0000 1.0
110100100X 1.0
110101101X 1.0
11010000XX 1.0
1101100011 1.0
101111X011 0.5
111111X011 0.5
110XX010X0 1.0
110101XX1X 1.0
110111X0XX 1.0
110110X01X 1.0
110XX0001X 1.0
1111001011 1.0
11010X1010 1.0
0011100011 1.0
111110101X 1.0
11010010X0 1.0
110100X01X 1.0
1101111010 1.0
01101X1011 1.0
111111X001 1.0
1111000001 1.0
11010X101X 1.0
110111000X 1.0
110100000X 1.0
1001000000 0.5
1011000000 0.5
110100000X 1.0
11X1100010 1.0
X11X000000 1.0
1101001001 1.0
1111001011 1.0
110100101X 1.0
1111101010 1.0
X11X000000 1.0
1011000000 1.0
11X1X1X010 1.0
1111001000 1.0
1111101011 1.0
1111001010 1.0
1111001010 1.0
11111000X0 1.0
0110000010 1.0
1111001010 1.0
111111XX10 1.0
1111101011 1.0
1111101XX1 1.0
1111101111 1.0
1111001010 1.0
1111001000 1.0
111100X010 1.0
1111001010 1.0
1101101010 1.0
1111100000 1.0
1111100011 1.0
1111101011 1.0
1111101011 1.0
1101000000 1.0
1111001010 1.0
1111100000 1.0
1111001000 1.0
1111001010 1.0
11111100X0 1.0
1X11001010 1.0
1111001010 1.0
1101111011 0.5
1111111011 0.5
1111101010 1.0
1101101010 1.0
11110X1010 1.0
1111101010 1.0
1110001000 0.5
1111001000 0.5
1111100010 1.0
1111001000 1.0
1111101010 1.0
111100X010 1.0
1111000000 1.0
1111001010 1.0
111100X010 1.0
1111001010 1.0
1111001000 1.0
1111001010 1.0
1111001010 1.0
110X001010 1.0
1111001000 1.0
1111001011 1.0
1011000011 1.0
1111001011 1.0
1111101011 1.0
11110010X0 1.0
1101001010 1.0
1110100000 0.5
1110101000 0.5
1111001010 1.0
1111001010 1.0
1111101011 1.0
1111001010 1.0
1111011010 1.0
1101000011 1.0
11X1000010 1.0
1101011011 1.0
11111X1010 1.0
1111001000 1.0
1111001010 1.0
1111001011 1.0
1111101010 1.0
11110X1010 1.0
1101100000 1.0
1111001000 1.0
1111001011 1.0
X111001000 1.0
X101X11010 1.0
1111001010 1.0
1111101010 0.5
1111101011 0.5
1111001000 1.0
1111100001 1.0
1111001010 1.0
1111100000 1.0
1111001010 1.0
1111001010 1.0
0010000000 0.125
0010100000 0.125
0011000000 0.125
0011100000 0.125
1010000000 0.125
1010100000 0.125
1011000000 0.125
1011100000 0.125
1111001010 1.0
1011100010 1.0
1111001011 1.0
1111101010 1.0
1111001011 1.0
1111001011 1.0
1111001010 1.0
1111001000 1.0
1111101010 1.0
1111001010 1.0
1111001010 1.0
X1111X1010 1.0
1110000010 1.0
X1100X1011 1.0
1111101010 1.0
1111001010 1.0
1111000011 1.0
1111100000 1.0
1111001011 1.0
1111001010 1.0
1111001010 1.0
1011100000 1.0
1111011010 1.0
1111001010 1.0
1111101001 1.0
1101011011 1.0
11X1X01010 1.0
1111001011 1.0
1111001011 1.0
1111100000 1.0
1111001011 1.0
1111001010 1.0
110100X01X 1.0
11111X1010 1.0
1111001011 1.0
1111001001 1.0
1111001010 1.0
1111001011 1.0
1111001011 1.0
1101001000 1.0
X101011011 1.0
01111X0000 1.0
11110010X1 1.0
1101001000 1.0
1111001010 1.0
1111101001 1.0
1111001000 1.0
11X101X01X 1.0
1111000011 1.0
1111001011 1.0
1111100010 1.0
110110X010 1.0
1111001011 1.0
1111001010 1.0
1101011010 1.0
1111010001 1.0
1111100010 1.0
0110001010 1.0
1111001010 1.0
11110X1011 1.0
1011000001 1.0
1101100000 1.0
1011000000 1.0
1111001011 1.0
11111X1010 1.0
1111101010 1.0
1111111011 1.0
1111011000 1.0
1101011011 1.0
11110X1011 1.0
1111111011 1.0
111100101X 1.0
0000000001 1.0
11011XXX11 1.0
11011X1010 1.0
1111001010 1.0
11011010X0 1.0
11X10X1X10 1.0
11010000X0 1.0
1111101011 1.0
1101111110 1.0
110100X010 1.0
1111101011 1.0
110111X01X 1.0
1111101010 1.0
1101001010 1.0
1101001010 1.0
1111001011 1.0
11110X1010 1.0
1111000011 1.0
11011010X1 1.0
11010X111X 1.0
1011000001 0.5
1111000001 0.5
1111001010 1.0
1111001010 1.0
1111X0X000 1.0
1111011010 1.0
X11X01X010 1.0
1111000000 1.0
1111001010 1.0
1111001010 1.0
1111001010 1.0
1111100010 1.0
1111100010 1.0
1111001010 1.0
1101101000 1.0
1101X11010 1.0
1111001000 1.0
1111001000 1.0
1111001010 1.0
11010X1010 1.0
1111001010 1.0
1111101000 1.0
1111101010 1.0
1110101010 1.0
1111001000 1.0
1111X0X010 1.0
1111001000 1.0
1111001010 1.0
111100X010 1.0
1111111010 1.0
1101X11110 1.0
111X000000 1.0
1111010011 1.0
11110XX010 1.0
1101011111 1.0
1110101010 1.0
1111000010 1.0
1111001001 1.0
1101X1X010 1.0
1111001010 1.0
00010000X0 1.0
1101X01010 1.0
XX11000010 1.0
1111011111 1.0
010100X010 1.0
1101XX0010 1.0
X111001010 1.0
X11100X010 1.0
0010000000 1.0
1111000010 1.0
1101001000 1.0
11110000XX 1.0
1111001010 1.0
1111101011 1.0
