281
10
1100000000 1.000000
1100100000 1.000000
1110100001 1.000000
1111100000 1.000000
1110000000 1.000000
1110100001 1.000000
1110100001 1.000000
1111100001 1.000000
1101100001 1.000000
1110100001 1.000000
1110000001 1.000000
1100110001 1.000000
1111100001 1.000000
0110000001 1.000000
1110100001 1.000000
1010000000 1.000000
1101000000 1.000000
1010000000 1.000000
1111000001 1.000000
1111110011 1.000000
1110110000 1.000000
1111110001 1.000000
1110100001 1.000000
0000000000 1.000000
1110000001 1.000000
1101110101 1.000000
1100100001 1.000000
1101110001 1.000000
1111100001 1.000000
1100100001 1.000000
1100100001 1.000000
1110100001 1.000000
1010100000 0.500000
1110100000 0.500000
1110100001 1.000000
1110100001 1.000000
1110000000 1.000000
1110000001 1.000000
1110000001 1.000000
1111000001 1.000000
1111000001 1.000000
1110100001 1.000000
1101000000 1.000000
1110000000 1.000000
1110100001 1.000000
1110101001 1.000000
1111100000 1.000000
1111100001 1.000000
1111100001 1.000000
1110100000 1.000000
1110000001 1.000000
1110000001 1.000000
1111010001 1.000000
1110110001 1.000000
1100110101 1.000000
1111000001 1.000000
1110000001 1.000000
1110100000 1.000000
1110100011 1.000000
0100000001 1.000000
0010000000 1.000000
1110100001 1.000000
1100000000 1.000000
1110000001 1.000000
1111000001 1.000000
